"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 18 13:20:35 GMT 2022","Tue Jan 18 13:20:39 GMT 2022","3501","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Tue Jan 18 13:03:06 GMT 2022","Tue Jan 18 13:03:14 GMT 2022","7332","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Tue Jan 18 13:12:49 GMT 2022","Tue Jan 18 13:12:50 GMT 2022","1218","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"broken","Tue Jan 18 13:02:59 GMT 2022","Tue Jan 18 13:03:44 GMT 2022","44520","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Tue Jan 18 13:22:08 GMT 2022","Tue Jan 18 13:22:09 GMT 2022","735","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 18 13:08:32 GMT 2022","Tue Jan 18 13:08:38 GMT 2022","6562","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Tue Jan 18 13:09:08 GMT 2022","Tue Jan 18 13:09:10 GMT 2022","1594","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"skipped","Tue Jan 18 13:14:07 GMT 2022","Tue Jan 18 13:14:07 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"skipped","Tue Jan 18 13:14:07 GMT 2022","Tue Jan 18 13:14:07 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Jan 18 13:20:33 GMT 2022","Tue Jan 18 13:20:37 GMT 2022","3985","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Tue Jan 18 13:09:13 GMT 2022","Tue Jan 18 13:09:30 GMT 2022","17312","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Tue Jan 18 13:19:57 GMT 2022","Tue Jan 18 13:19:59 GMT 2022","1985","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Tue Jan 18 13:30:47 GMT 2022","Tue Jan 18 13:30:52 GMT 2022","4455","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Jan 18 13:22:40 GMT 2022","Tue Jan 18 13:22:42 GMT 2022","1163","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Tue Jan 18 13:06:01 GMT 2022","Tue Jan 18 13:06:08 GMT 2022","7043","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Tue Jan 18 13:21:28 GMT 2022","Tue Jan 18 13:21:30 GMT 2022","1669","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"skipped","Tue Jan 18 13:14:02 GMT 2022","Tue Jan 18 13:14:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Jan 18 13:25:31 GMT 2022","Tue Jan 18 13:25:35 GMT 2022","4183","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Jan 18 13:20:44 GMT 2022","Tue Jan 18 13:20:46 GMT 2022","1269","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 18 13:31:45 GMT 2022","Tue Jan 18 13:31:50 GMT 2022","4646","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Jan 18 13:25:48 GMT 2022","Tue Jan 18 13:25:52 GMT 2022","4158","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:23:22 GMT 2022","Tue Jan 18 13:23:32 GMT 2022","10549","Contract: Governor","Cancel","After vote","","","run",""
"passed","Tue Jan 18 13:02:59 GMT 2022","Tue Jan 18 13:02:59 GMT 2022","115","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Tue Jan 18 13:22:18 GMT 2022","Tue Jan 18 13:22:19 GMT 2022","800","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Tue Jan 18 13:11:57 GMT 2022","Tue Jan 18 13:12:00 GMT 2022","3303","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Jan 18 13:18:28 GMT 2022","Tue Jan 18 13:18:30 GMT 2022","2201","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Tue Jan 18 13:11:47 GMT 2022","Tue Jan 18 13:11:49 GMT 2022","2042","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Tue Jan 18 13:28:08 GMT 2022","Tue Jan 18 13:28:12 GMT 2022","3708","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Jan 18 13:22:16 GMT 2022","Tue Jan 18 13:22:18 GMT 2022","1640","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Tue Jan 18 13:12:19 GMT 2022","Tue Jan 18 13:12:21 GMT 2022","1236","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Tue Jan 18 13:32:33 GMT 2022","Tue Jan 18 13:32:36 GMT 2022","2540","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Tue Jan 18 13:33:56 GMT 2022","Tue Jan 18 13:33:58 GMT 2022","1680","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"skipped","Tue Jan 18 13:14:07 GMT 2022","Tue Jan 18 13:14:07 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Tue Jan 18 13:18:38 GMT 2022","Tue Jan 18 13:18:47 GMT 2022","8367","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Tue Jan 18 13:10:41 GMT 2022","Tue Jan 18 13:10:57 GMT 2022","15485","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 18 13:12:48 GMT 2022","Tue Jan 18 13:13:34 GMT 2022","45347","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Tue Jan 18 13:05:53 GMT 2022","Tue Jan 18 13:06:09 GMT 2022","15654","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Jan 18 13:31:17 GMT 2022","Tue Jan 18 13:31:22 GMT 2022","4835","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Jan 18 13:32:59 GMT 2022","Tue Jan 18 13:33:02 GMT 2022","2825","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Tue Jan 18 13:23:29 GMT 2022","Tue Jan 18 13:23:33 GMT 2022","3855","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:17:43 GMT 2022","Tue Jan 18 13:17:46 GMT 2022","3014","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Tue Jan 18 13:26:49 GMT 2022","Tue Jan 18 13:26:54 GMT 2022","4470","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Jan 18 13:20:37 GMT 2022","Tue Jan 18 13:20:38 GMT 2022","1660","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Tue Jan 18 13:12:18 GMT 2022","Tue Jan 18 13:12:42 GMT 2022","24068","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Tue Jan 18 13:12:42 GMT 2022","Tue Jan 18 13:12:51 GMT 2022","8593","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Tue Jan 18 13:06:09 GMT 2022","Tue Jan 18 13:06:10 GMT 2022","798","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Tue Jan 18 13:16:03 GMT 2022","Tue Jan 18 13:16:54 GMT 2022","51095","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Tue Jan 18 13:20:47 GMT 2022","Tue Jan 18 13:21:17 GMT 2022","29570","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Tue Jan 18 13:22:41 GMT 2022","Tue Jan 18 13:22:42 GMT 2022","928","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"broken","Tue Jan 18 13:09:22 GMT 2022","Tue Jan 18 13:09:47 GMT 2022","25003","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Tue Jan 18 13:34:19 GMT 2022","Tue Jan 18 13:34:20 GMT 2022","1291","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 18 13:28:00 GMT 2022","Tue Jan 18 13:28:03 GMT 2022","3689","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:14:25 GMT 2022","Tue Jan 18 13:14:26 GMT 2022","1191","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Jan 18 13:33:56 GMT 2022","Tue Jan 18 13:33:58 GMT 2022","2464","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Tue Jan 18 13:22:19 GMT 2022","Tue Jan 18 13:22:27 GMT 2022","7282","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Tue Jan 18 13:32:53 GMT 2022","Tue Jan 18 13:32:55 GMT 2022","1736","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Tue Jan 18 13:15:48 GMT 2022","Tue Jan 18 13:15:49 GMT 2022","1649","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"skipped","Tue Jan 18 13:06:01 GMT 2022","Tue Jan 18 13:06:01 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Jan 18 13:23:52 GMT 2022","Tue Jan 18 13:24:10 GMT 2022","18343","Contract: Governor","Cancel","After execution","","","run",""
"passed","Tue Jan 18 13:10:34 GMT 2022","Tue Jan 18 13:10:36 GMT 2022","1859","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Jan 18 13:24:01 GMT 2022","Tue Jan 18 13:24:05 GMT 2022","4176","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Tue Jan 18 13:14:23 GMT 2022","Tue Jan 18 13:14:25 GMT 2022","1733","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Jan 18 13:13:52 GMT 2022","Tue Jan 18 13:13:58 GMT 2022","5795","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Jan 18 13:23:35 GMT 2022","Tue Jan 18 13:23:36 GMT 2022","1179","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Tue Jan 18 13:02:59 GMT 2022","Tue Jan 18 13:03:01 GMT 2022","1598","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Tue Jan 18 13:22:31 GMT 2022","Tue Jan 18 13:22:32 GMT 2022","866","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Tue Jan 18 13:34:59 GMT 2022","Tue Jan 18 13:35:01 GMT 2022","2023","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Tue Jan 18 13:15:19 GMT 2022","Tue Jan 18 13:15:30 GMT 2022","10959","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Tue Jan 18 13:15:56 GMT 2022","Tue Jan 18 13:16:36 GMT 2022","39938","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Tue Jan 18 13:09:47 GMT 2022","Tue Jan 18 13:09:50 GMT 2022","2976","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Tue Jan 18 13:26:39 GMT 2022","Tue Jan 18 13:26:44 GMT 2022","5002","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Jan 18 13:08:32 GMT 2022","Tue Jan 18 13:08:38 GMT 2022","6901","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Tue Jan 18 13:08:29 GMT 2022","Tue Jan 18 13:08:32 GMT 2022","2178","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Jan 18 13:23:08 GMT 2022","Tue Jan 18 13:23:09 GMT 2022","931","Contract: EnumerableMap","","","","","starts empty",""
