"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 31 00:46:41 GMT 2022","Thu Mar 31 00:46:45 GMT 2022","4193","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Mar 31 00:46:05 GMT 2022","Thu Mar 31 00:46:06 GMT 2022","1182","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Thu Mar 31 00:52:28 GMT 2022","Thu Mar 31 00:52:32 GMT 2022","3926","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 31 00:44:31 GMT 2022","Thu Mar 31 00:44:37 GMT 2022","6432","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Mar 31 00:41:49 GMT 2022","Thu Mar 31 00:41:53 GMT 2022","3508","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Thu Mar 31 00:42:34 GMT 2022","Thu Mar 31 00:42:41 GMT 2022","6602","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Mar 31 00:45:49 GMT 2022","Thu Mar 31 00:45:53 GMT 2022","3321","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Mar 31 00:49:12 GMT 2022","Thu Mar 31 00:49:14 GMT 2022","2555","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 31 00:50:06 GMT 2022","Thu Mar 31 00:50:08 GMT 2022","1414","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Thu Mar 31 00:41:42 GMT 2022","Thu Mar 31 00:41:55 GMT 2022","12569","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Mar 31 00:52:26 GMT 2022","Thu Mar 31 00:52:31 GMT 2022","4742","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Thu Mar 31 01:02:40 GMT 2022","Thu Mar 31 01:02:43 GMT 2022","3031","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Mar 31 01:04:35 GMT 2022","Thu Mar 31 01:04:37 GMT 2022","1309","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Thu Mar 31 00:52:05 GMT 2022","Thu Mar 31 00:52:07 GMT 2022","1300","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Mar 31 00:51:25 GMT 2022","Thu Mar 31 00:51:28 GMT 2022","2382","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Mar 31 00:47:41 GMT 2022","Thu Mar 31 00:47:47 GMT 2022","6107","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Thu Mar 31 00:44:42 GMT 2022","Thu Mar 31 00:44:48 GMT 2022","6324","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Thu Mar 31 00:49:26 GMT 2022","Thu Mar 31 00:49:32 GMT 2022","5630","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 31 00:59:20 GMT 2022","Thu Mar 31 00:59:25 GMT 2022","4534","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 31 00:41:40 GMT 2022","Thu Mar 31 00:41:42 GMT 2022","2619","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Mar 31 00:42:54 GMT 2022","Thu Mar 31 00:43:03 GMT 2022","9457","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Mar 31 00:40:54 GMT 2022","Thu Mar 31 00:40:56 GMT 2022","1927","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 31 00:43:19 GMT 2022","Thu Mar 31 00:43:27 GMT 2022","8039","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Mar 31 00:48:55 GMT 2022","Thu Mar 31 00:48:57 GMT 2022","1314","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Mar 31 00:48:12 GMT 2022","Thu Mar 31 00:48:15 GMT 2022","2078","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Thu Mar 31 00:44:05 GMT 2022","Thu Mar 31 00:44:09 GMT 2022","4067","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Mar 31 00:49:00 GMT 2022","Thu Mar 31 00:49:03 GMT 2022","2892","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Thu Mar 31 00:45:23 GMT 2022","Thu Mar 31 00:45:24 GMT 2022","1246","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Mar 31 00:41:18 GMT 2022","Thu Mar 31 00:41:21 GMT 2022","2385","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Mar 31 00:52:12 GMT 2022","Thu Mar 31 00:52:14 GMT 2022","1602","Contract: SafeMath","memory leakage","","","","div",""
"passed","Thu Mar 31 00:44:12 GMT 2022","Thu Mar 31 00:44:20 GMT 2022","7271","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"skipped","Thu Mar 31 00:44:50 GMT 2022","Thu Mar 31 00:44:50 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Thu Mar 31 00:43:33 GMT 2022","Thu Mar 31 00:43:35 GMT 2022","1911","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Mar 31 00:48:22 GMT 2022","Thu Mar 31 00:48:24 GMT 2022","2016","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Thu Mar 31 00:51:04 GMT 2022","Thu Mar 31 00:51:05 GMT 2022","1329","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Thu Mar 31 00:48:32 GMT 2022","Thu Mar 31 00:48:35 GMT 2022","3087","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Thu Mar 31 00:48:10 GMT 2022","Thu Mar 31 00:48:12 GMT 2022","1944","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 01:03:33 GMT 2022","Thu Mar 31 01:03:36 GMT 2022","2942","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Mar 31 00:48:26 GMT 2022","Thu Mar 31 00:48:28 GMT 2022","2423","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Mar 31 01:03:15 GMT 2022","Thu Mar 31 01:03:18 GMT 2022","2952","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Mar 31 00:42:03 GMT 2022","Thu Mar 31 00:42:06 GMT 2022","2631","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 31 00:41:01 GMT 2022","Thu Mar 31 00:41:01 GMT 2022","5","ethjs","","","","","Connection test (js)",""
"passed","Thu Mar 31 00:41:09 GMT 2022","Thu Mar 31 00:41:09 GMT 2022","134","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 31 00:55:18 GMT 2022","Thu Mar 31 00:55:23 GMT 2022","4672","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Mar 31 00:44:46 GMT 2022","Thu Mar 31 00:44:48 GMT 2022","2355","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Mar 31 00:39:59 GMT 2022","Thu Mar 31 00:40:02 GMT 2022","3224","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"broken","Thu Mar 31 00:42:35 GMT 2022","Thu Mar 31 00:42:37 GMT 2022","2014","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"skipped","Thu Mar 31 00:41:09 GMT 2022","Thu Mar 31 00:41:09 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 31 01:01:16 GMT 2022","Thu Mar 31 01:01:21 GMT 2022","5524","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 31 01:04:13 GMT 2022","Thu Mar 31 01:04:15 GMT 2022","1688","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"skipped","Thu Mar 31 00:39:58 GMT 2022","Thu Mar 31 00:39:58 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Mar 31 00:52:17 GMT 2022","Thu Mar 31 00:52:19 GMT 2022","1296","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"skipped","Thu Mar 31 00:39:58 GMT 2022","Thu Mar 31 00:39:58 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Mar 31 00:44:24 GMT 2022","Thu Mar 31 00:44:27 GMT 2022","2463","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Mar 31 00:49:25 GMT 2022","Thu Mar 31 00:49:27 GMT 2022","2693","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Mar 31 00:58:27 GMT 2022","Thu Mar 31 00:58:31 GMT 2022","4177","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 31 00:45:10 GMT 2022","Thu Mar 31 00:45:13 GMT 2022","2436","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Mar 31 01:04:10 GMT 2022","Thu Mar 31 01:04:12 GMT 2022","2073","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Mar 31 00:40:08 GMT 2022","Thu Mar 31 00:40:23 GMT 2022","15054","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 01:05:34 GMT 2022","Thu Mar 31 01:05:36 GMT 2022","1332","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Mar 31 00:39:27 GMT 2022","Thu Mar 31 00:39:27 GMT 2022","136","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Mar 31 00:52:54 GMT 2022","Thu Mar 31 00:52:59 GMT 2022","4270","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 31 00:51:44 GMT 2022","Thu Mar 31 00:51:47 GMT 2022","2903","Contract: SafeCast","toUint256","","","","casts 1",""
"skipped","Thu Mar 31 00:39:58 GMT 2022","Thu Mar 31 00:39:58 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Mar 31 00:53:34 GMT 2022","Thu Mar 31 00:53:37 GMT 2022","2877","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 31 00:41:36 GMT 2022","Thu Mar 31 00:41:40 GMT 2022","3170","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Thu Mar 31 00:39:58 GMT 2022","Thu Mar 31 00:39:58 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Mar 31 01:02:26 GMT 2022","Thu Mar 31 01:02:30 GMT 2022","3702","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Thu Mar 31 01:05:26 GMT 2022","Thu Mar 31 01:05:30 GMT 2022","3667","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Thu Mar 31 00:49:03 GMT 2022","Thu Mar 31 00:49:05 GMT 2022","2365","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Thu Mar 31 00:52:20 GMT 2022","Thu Mar 31 00:52:23 GMT 2022","3099","Contract: BitMap","set","","","","adds several keys",""
"passed","Thu Mar 31 00:52:20 GMT 2022","Thu Mar 31 00:52:21 GMT 2022","1236","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Mar 31 00:54:35 GMT 2022","Thu Mar 31 00:54:40 GMT 2022","5162","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Thu Mar 31 00:41:04 GMT 2022","Thu Mar 31 00:41:04 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 31 00:51:43 GMT 2022","Thu Mar 31 00:51:46 GMT 2022","3012","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Thu Mar 31 00:51:31 GMT 2022","Thu Mar 31 00:51:33 GMT 2022","1387","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Mar 31 00:55:19 GMT 2022","Thu Mar 31 00:55:24 GMT 2022","4626","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
