"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 30 03:28:01 GMT 2022","Wed Mar 30 03:28:03 GMT 2022","1191","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 30 03:41:13 GMT 2022","Wed Mar 30 03:41:14 GMT 2022","1090","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Mar 30 03:39:02 GMT 2022","Wed Mar 30 03:39:14 GMT 2022","12421","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 30 03:40:56 GMT 2022","Wed Mar 30 03:41:01 GMT 2022","5026","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:49:29 GMT 2022","Wed Mar 30 03:49:34 GMT 2022","5175","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 30 03:40:05 GMT 2022","Wed Mar 30 03:40:06 GMT 2022","1306","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Wed Mar 30 03:28:04 GMT 2022","Wed Mar 30 03:28:06 GMT 2022","2314","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"failed","Wed Mar 30 03:36:30 GMT 2022","Wed Mar 30 03:36:30 GMT 2022","1","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Wed Mar 30 03:51:20 GMT 2022","Wed Mar 30 03:51:23 GMT 2022","3012","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Mar 30 03:32:24 GMT 2022","Wed Mar 30 03:32:30 GMT 2022","5669","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Mar 30 03:38:43 GMT 2022","Wed Mar 30 03:38:47 GMT 2022","3817","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Wed Mar 30 03:31:26 GMT 2022","Wed Mar 30 03:31:33 GMT 2022","6944","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Wed Mar 30 03:36:43 GMT 2022","Wed Mar 30 03:36:46 GMT 2022","2806","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 03:31:08 GMT 2022","Wed Mar 30 03:31:13 GMT 2022","5225","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"broken","Wed Mar 30 03:34:37 GMT 2022","Wed Mar 30 03:34:37 GMT 2022","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Mar 30 03:33:28 GMT 2022","Wed Mar 30 03:33:32 GMT 2022","3945","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Mar 30 03:35:40 GMT 2022","Wed Mar 30 03:35:53 GMT 2022","12785","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 30 03:26:45 GMT 2022","Wed Mar 30 03:26:46 GMT 2022","699","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Wed Mar 30 03:38:55 GMT 2022","Wed Mar 30 03:38:56 GMT 2022","1024","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Mar 30 03:34:17 GMT 2022","Wed Mar 30 03:34:22 GMT 2022","5464","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Mar 30 03:40:16 GMT 2022","Wed Mar 30 03:40:17 GMT 2022","1238","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Mar 30 03:31:03 GMT 2022","Wed Mar 30 03:31:14 GMT 2022","10649","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Mar 30 03:37:10 GMT 2022","Wed Mar 30 03:37:12 GMT 2022","2870","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Wed Mar 30 03:50:32 GMT 2022","Wed Mar 30 03:50:36 GMT 2022","4174","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Mar 30 03:34:20 GMT 2022","Wed Mar 30 03:34:22 GMT 2022","1674","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 03:26:27 GMT 2022","Wed Mar 30 03:26:29 GMT 2022","1497","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 03:39:10 GMT 2022","Wed Mar 30 03:39:13 GMT 2022","2997","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Wed Mar 30 03:31:31 GMT 2022","Wed Mar 30 03:31:35 GMT 2022","3161","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Wed Mar 30 03:29:37 GMT 2022","Wed Mar 30 03:29:47 GMT 2022","9965","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Wed Mar 30 03:32:24 GMT 2022","Wed Mar 30 03:32:30 GMT 2022","6495","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Mar 30 03:34:08 GMT 2022","Wed Mar 30 03:34:09 GMT 2022","1215","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Wed Mar 30 03:43:12 GMT 2022","Wed Mar 30 03:43:17 GMT 2022","5122","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:40:01 GMT 2022","Wed Mar 30 03:40:03 GMT 2022","2124","Contract: EnumerableMap","set","","","","adds a key",""
"skipped","Wed Mar 30 03:32:19 GMT 2022","Wed Mar 30 03:32:19 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Mar 30 03:28:09 GMT 2022","Wed Mar 30 03:28:10 GMT 2022","1149","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"failed","Wed Mar 30 03:34:26 GMT 2022","Wed Mar 30 03:34:26 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Mar 30 03:35:50 GMT 2022","Wed Mar 30 03:35:52 GMT 2022","2478","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 03:39:54 GMT 2022","Wed Mar 30 03:39:56 GMT 2022","1433","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Wed Mar 30 03:40:57 GMT 2022","Wed Mar 30 03:41:05 GMT 2022","8140","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Wed Mar 30 03:38:21 GMT 2022","Wed Mar 30 03:38:27 GMT 2022","5541","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 30 03:38:48 GMT 2022","Wed Mar 30 03:38:51 GMT 2022","3500","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 30 03:37:29 GMT 2022","Wed Mar 30 03:37:30 GMT 2022","1295","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Wed Mar 30 03:36:05 GMT 2022","Wed Mar 30 03:36:08 GMT 2022","3178","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Wed Mar 30 03:38:24 GMT 2022","Wed Mar 30 03:38:25 GMT 2022","1068","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Mar 30 03:26:28 GMT 2022","Wed Mar 30 03:26:28 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Wed Mar 30 03:37:06 GMT 2022","Wed Mar 30 03:37:10 GMT 2022","3422","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Wed Mar 30 03:34:43 GMT 2022","Wed Mar 30 03:34:47 GMT 2022","4104","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Mar 30 03:35:30 GMT 2022","Wed Mar 30 03:35:36 GMT 2022","5967","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"skipped","Wed Mar 30 03:28:18 GMT 2022","Wed Mar 30 03:28:18 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 30 03:36:47 GMT 2022","Wed Mar 30 03:36:59 GMT 2022","12702","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Wed Mar 30 03:37:46 GMT 2022","Wed Mar 30 03:37:49 GMT 2022","3604","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"failed","Wed Mar 30 03:26:38 GMT 2022","Wed Mar 30 03:26:41 GMT 2022","3587","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Wed Mar 30 03:31:07 GMT 2022","Wed Mar 30 03:31:13 GMT 2022","5524","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Mar 30 03:30:15 GMT 2022","Wed Mar 30 03:30:17 GMT 2022","1623","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Mar 30 03:36:32 GMT 2022","Wed Mar 30 03:36:36 GMT 2022","4361","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Wed Mar 30 03:37:02 GMT 2022","Wed Mar 30 03:37:04 GMT 2022","1879","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Wed Mar 30 03:40:12 GMT 2022","Wed Mar 30 03:40:15 GMT 2022","3009","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Wed Mar 30 03:28:39 GMT 2022","Wed Mar 30 03:28:41 GMT 2022","2514","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Wed Mar 30 03:34:39 GMT 2022","Wed Mar 30 03:34:44 GMT 2022","4542","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Mar 30 03:42:36 GMT 2022","Wed Mar 30 03:42:41 GMT 2022","4663","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Wed Mar 30 03:30:50 GMT 2022","Wed Mar 30 03:30:52 GMT 2022","1881","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:32:36 GMT 2022","Wed Mar 30 03:32:43 GMT 2022","6899","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Wed Mar 30 03:53:18 GMT 2022","Wed Mar 30 03:53:19 GMT 2022","1167","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Wed Mar 30 03:39:42 GMT 2022","Wed Mar 30 03:39:44 GMT 2022","2176","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Mar 30 03:41:01 GMT 2022","Wed Mar 30 03:41:05 GMT 2022","4124","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 30 03:39:37 GMT 2022","Wed Mar 30 03:39:41 GMT 2022","3478","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Wed Mar 30 03:26:29 GMT 2022","Wed Mar 30 03:26:31 GMT 2022","1306","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 03:39:47 GMT 2022","Wed Mar 30 03:39:48 GMT 2022","1502","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Wed Mar 30 03:37:38 GMT 2022","Wed Mar 30 03:37:50 GMT 2022","11648","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Wed Mar 30 03:29:06 GMT 2022","Wed Mar 30 03:29:09 GMT 2022","3376","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Wed Mar 30 03:28:57 GMT 2022","Wed Mar 30 03:28:59 GMT 2022","2092","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Wed Mar 30 03:45:26 GMT 2022","Wed Mar 30 03:45:30 GMT 2022","3673","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 03:40:00 GMT 2022","Wed Mar 30 03:40:02 GMT 2022","2182","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Wed Mar 30 03:39:42 GMT 2022","Wed Mar 30 03:39:45 GMT 2022","2874","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Wed Mar 30 03:38:13 GMT 2022","Wed Mar 30 03:38:15 GMT 2022","2239","Contract: ERC165Storage","","","","","register interface",""
"passed","Wed Mar 30 03:39:03 GMT 2022","Wed Mar 30 03:39:06 GMT 2022","3019","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
