"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 13 03:32:39 GMT 2022","Wed Apr 13 03:32:40 GMT 2022","1316","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"broken","Wed Apr 13 03:35:15 GMT 2022","Wed Apr 13 03:35:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Wed Apr 13 03:45:05 GMT 2022","Wed Apr 13 03:45:06 GMT 2022","1816","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Apr 13 03:37:21 GMT 2022","Wed Apr 13 03:37:25 GMT 2022","3964","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Apr 13 03:34:12 GMT 2022","Wed Apr 13 03:34:15 GMT 2022","2557","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:57:09 GMT 2022","Wed Apr 13 03:57:11 GMT 2022","2005","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Wed Apr 13 03:44:10 GMT 2022","Wed Apr 13 03:44:12 GMT 2022","2242","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Wed Apr 13 03:46:24 GMT 2022","Wed Apr 13 03:46:27 GMT 2022","3813","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 03:35:33 GMT 2022","Wed Apr 13 03:35:36 GMT 2022","2777","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Apr 13 03:35:11 GMT 2022","Wed Apr 13 03:35:14 GMT 2022","2882","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Wed Apr 13 03:50:33 GMT 2022","Wed Apr 13 03:50:36 GMT 2022","3181","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Apr 13 03:36:35 GMT 2022","Wed Apr 13 03:36:44 GMT 2022","8165","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Apr 13 03:50:09 GMT 2022","Wed Apr 13 03:50:13 GMT 2022","3291","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Apr 13 03:44:24 GMT 2022","Wed Apr 13 03:44:34 GMT 2022","9883","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Wed Apr 13 03:37:33 GMT 2022","Wed Apr 13 03:37:35 GMT 2022","2262","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Apr 13 03:51:15 GMT 2022","Wed Apr 13 03:51:19 GMT 2022","3767","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Apr 13 03:36:36 GMT 2022","Wed Apr 13 03:36:39 GMT 2022","3436","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 13 03:35:27 GMT 2022","Wed Apr 13 03:35:29 GMT 2022","2031","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Wed Apr 13 03:38:55 GMT 2022","Wed Apr 13 03:38:57 GMT 2022","1560","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Wed Apr 13 03:48:33 GMT 2022","Wed Apr 13 03:48:37 GMT 2022","4220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Apr 13 03:37:11 GMT 2022","Wed Apr 13 03:37:15 GMT 2022","3851","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Wed Apr 13 03:40:47 GMT 2022","Wed Apr 13 03:41:16 GMT 2022","29584","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Wed Apr 13 03:33:07 GMT 2022","Wed Apr 13 03:33:14 GMT 2022","7049","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"skipped","Wed Apr 13 03:44:42 GMT 2022","Wed Apr 13 03:44:42 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Wed Apr 13 03:42:12 GMT 2022","Wed Apr 13 03:42:16 GMT 2022","3813","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Wed Apr 13 03:55:13 GMT 2022","Wed Apr 13 03:55:15 GMT 2022","2446","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Apr 13 03:35:08 GMT 2022","Wed Apr 13 03:35:12 GMT 2022","3300","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:36:16 GMT 2022","Wed Apr 13 03:36:20 GMT 2022","3722","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Apr 13 03:54:22 GMT 2022","Wed Apr 13 03:54:26 GMT 2022","3797","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Apr 13 03:43:16 GMT 2022","Wed Apr 13 03:43:18 GMT 2022","1822","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Wed Apr 13 03:44:31 GMT 2022","Wed Apr 13 03:44:33 GMT 2022","1342","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Wed Apr 13 03:47:06 GMT 2022","Wed Apr 13 03:47:09 GMT 2022","3264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Apr 13 03:36:40 GMT 2022","Wed Apr 13 03:36:41 GMT 2022","1503","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Apr 13 03:49:38 GMT 2022","Wed Apr 13 03:49:43 GMT 2022","4620","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Apr 13 03:39:30 GMT 2022","Wed Apr 13 03:39:31 GMT 2022","1667","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Wed Apr 13 03:56:17 GMT 2022","Wed Apr 13 03:56:19 GMT 2022","2114","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Apr 13 03:34:12 GMT 2022","Wed Apr 13 03:34:14 GMT 2022","1789","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:54:26 GMT 2022","Wed Apr 13 03:54:30 GMT 2022","3651","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 13 03:55:58 GMT 2022","Wed Apr 13 03:56:01 GMT 2022","2888","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Apr 13 03:56:47 GMT 2022","Wed Apr 13 03:56:48 GMT 2022","1231","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Wed Apr 13 03:55:32 GMT 2022","Wed Apr 13 03:55:35 GMT 2022","2950","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Apr 13 03:39:00 GMT 2022","Wed Apr 13 03:39:00 GMT 2022","787","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Wed Apr 13 03:39:07 GMT 2022","Wed Apr 13 03:39:31 GMT 2022","23532","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Wed Apr 13 03:36:31 GMT 2022","Wed Apr 13 03:36:35 GMT 2022","3947","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Apr 13 03:44:22 GMT 2022","Wed Apr 13 03:44:23 GMT 2022","1357","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Wed Apr 13 03:35:42 GMT 2022","Wed Apr 13 03:35:57 GMT 2022","15389","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 13 03:32:32 GMT 2022","Wed Apr 13 03:32:33 GMT 2022","95","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Apr 13 03:44:49 GMT 2022","Wed Apr 13 03:44:52 GMT 2022","2589","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Wed Apr 13 03:44:34 GMT 2022","Wed Apr 13 03:44:36 GMT 2022","1757","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Apr 13 03:37:22 GMT 2022","Wed Apr 13 03:37:28 GMT 2022","6197","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Apr 13 03:44:58 GMT 2022","Wed Apr 13 03:45:03 GMT 2022","5059","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 13 03:40:46 GMT 2022","Wed Apr 13 03:40:52 GMT 2022","5317","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Wed Apr 13 03:33:55 GMT 2022","Wed Apr 13 03:34:00 GMT 2022","5382","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 13 03:40:48 GMT 2022","Wed Apr 13 03:40:50 GMT 2022","2245","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 13 03:40:18 GMT 2022","Wed Apr 13 03:40:20 GMT 2022","1983","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Apr 13 03:54:26 GMT 2022","Wed Apr 13 03:54:29 GMT 2022","3813","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Apr 13 03:45:46 GMT 2022","Wed Apr 13 03:45:50 GMT 2022","3920","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Apr 13 03:56:25 GMT 2022","Wed Apr 13 03:56:27 GMT 2022","2480","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Apr 13 03:44:15 GMT 2022","Wed Apr 13 03:44:21 GMT 2022","5852","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"skipped","Wed Apr 13 03:34:39 GMT 2022","Wed Apr 13 03:34:39 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 13 03:33:55 GMT 2022","Wed Apr 13 03:34:00 GMT 2022","5606","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"skipped","Wed Apr 13 03:56:59 GMT 2022","Wed Apr 13 03:56:59 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Apr 13 03:44:39 GMT 2022","Wed Apr 13 03:44:43 GMT 2022","3804","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Wed Apr 13 03:42:33 GMT 2022","Wed Apr 13 03:42:35 GMT 2022","2721","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 13 03:42:50 GMT 2022","Wed Apr 13 03:42:52 GMT 2022","2349","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"skipped","Wed Apr 13 03:34:12 GMT 2022","Wed Apr 13 03:34:12 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 13 03:35:11 GMT 2022","Wed Apr 13 03:35:24 GMT 2022","12765","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Wed Apr 13 03:38:16 GMT 2022","Wed Apr 13 03:38:16 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Wed Apr 13 03:34:09 GMT 2022","Wed Apr 13 03:34:11 GMT 2022","1322","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Wed Apr 13 03:43:50 GMT 2022","Wed Apr 13 03:43:53 GMT 2022","3335","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Wed Apr 13 03:47:11 GMT 2022","Wed Apr 13 03:47:15 GMT 2022","3387","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Apr 13 03:52:01 GMT 2022","Wed Apr 13 03:52:06 GMT 2022","5072","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 03:41:45 GMT 2022","Wed Apr 13 03:41:46 GMT 2022","1539","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
