"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 26 13:28:49 GMT 2021","Tue Oct 26 13:28:56 GMT 2021","6596","","Contract: ECDSA recover with valid signature","","Contract: ECDSA recover with valid signature","reverts with high-s value signature","reverts with high-s value signature",""
"failed","Tue Oct 26 14:06:30 GMT 2021","Tue Oct 26 14:06:35 GMT 2021","5120","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on overflow, negative second","reverts on overflow, negative second",""
"passed","Tue Oct 26 12:01:21 GMT 2021","Tue Oct 26 12:01:26 GMT 2021","5012","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on decreaseAllowance","reverts on decreaseAllowance",""
"broken","Tue Oct 26 11:40:37 GMT 2021","Tue Oct 26 11:40:49 GMT 2021","11419","","Contract: ERC20Votes Compound test suite numCheckpoints","","Contract: ERC20Votes Compound test suite numCheckpoints","does not add more than one checkpoint in a block","does not add more than one checkpoint in a block",""
"passed","Tue Oct 26 13:46:52 GMT 2021","Tue Oct 26 13:47:02 GMT 2021","9765","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Tue Oct 26 10:54:09 GMT 2021","Tue Oct 26 10:54:23 GMT 2021","13787","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"failed","Tue Oct 26 11:37:39 GMT 2021","Tue Oct 26 11:37:50 GMT 2021","10616","","Contract: ERC20Votes set delegation call","","Contract: ERC20Votes set delegation call","delegation with balance","delegation with balance",""
"broken","Tue Oct 26 11:43:42 GMT 2021","Tue Oct 26 11:43:53 GMT 2021","11437","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects reused signature","rejects reused signature",""
"failed","Tue Oct 26 10:13:32 GMT 2021","Tue Oct 26 10:13:37 GMT 2021","5127","","Contract: VestingWallet","","Contract: VestingWallet","rejects zero address for beneficiary","rejects zero address for beneficiary",""
"passed","Tue Oct 26 10:56:15 GMT 2021","Tue Oct 26 10:56:24 GMT 2021","9570","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does fail","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does fail","reverts","reverts",""
"passed","Tue Oct 26 12:32:26 GMT 2021","Tue Oct 26 12:32:47 GMT 2021","20273","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Tue Oct 26 13:22:29 GMT 2021","Tue Oct 26 13:22:42 GMT 2021","13588","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","calls the requested function with transaction funds","calls the requested function with transaction funds",""
"passed","Tue Oct 26 13:52:43 GMT 2021","Tue Oct 26 13:52:48 GMT 2021","4561","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 1","downcasts 1",""
"passed","Tue Oct 26 14:15:03 GMT 2021","Tue Oct 26 14:15:13 GMT 2021","9550","","Contract: EnumerableMap read tryGet","","Contract: EnumerableMap read tryGet","existing value","existing value",""
"passed","Tue Oct 26 12:24:08 GMT 2021","Tue Oct 26 12:24:13 GMT 2021","5659","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Tue Oct 26 11:16:00 GMT 2021","Tue Oct 26 11:16:21 GMT 2021","21775","","Contract: ERC1155Holder","","Contract: ERC1155Holder","receives ERC1155 tokens from a multiple IDs","receives ERC1155 tokens from a multiple IDs",""
"passed","Tue Oct 26 11:08:18 GMT 2021","Tue Oct 26 11:08:23 GMT 2021","5057","","Contract: ERC1155 like an ERC1155 balanceOfBatch","","Contract: ERC1155 like an ERC1155 balanceOfBatch","reverts when one of the addresses is the zero address","reverts when one of the addresses is the zero address",""
"passed","Tue Oct 26 13:55:13 GMT 2021","Tue Oct 26 13:55:18 GMT 2021","4406","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts 1","casts 1",""
"passed","Tue Oct 26 10:57:27 GMT 2021","Tue Oct 26 10:57:49 GMT 2021","22478","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2 when upgrading to V3","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2 when upgrading to V3","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"passed","Tue Oct 26 14:14:09 GMT 2021","Tue Oct 26 14:14:27 GMT 2021","18467","","Contract: EnumerableMap read get","","Contract: EnumerableMap read get","missing value","missing value",""
"failed","Tue Oct 26 14:21:09 GMT 2021","Tue Oct 26 14:21:19 GMT 2021","9825","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","pending","pending",""
"passed","Tue Oct 26 13:14:10 GMT 2021","Tue Oct 26 13:14:20 GMT 2021","9997","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct name","token has correct name",""
"passed","Tue Oct 26 13:19:07 GMT 2021","Tue Oct 26 13:19:15 GMT 2021","7372","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","reverts when sending non-zero amounts","reverts when sending non-zero amounts",""
"passed","Tue Oct 26 13:29:38 GMT 2021","Tue Oct 26 13:29:46 GMT 2021","7569","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","works with short EIP2098 format","works with short EIP2098 format",""
"passed","Tue Oct 26 11:26:39 GMT 2021","Tue Oct 26 11:26:48 GMT 2021","9258","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Tue Oct 26 10:46:06 GMT 2021","Tue Oct 26 10:46:12 GMT 2021","5982","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Tue Oct 26 10:38:33 GMT 2021","Tue Oct 26 10:38:45 GMT 2021","11482","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","returns implementation","returns implementation",""
"passed","Tue Oct 26 12:24:31 GMT 2021","Tue Oct 26 12:24:36 GMT 2021","4712","","Contract: ERC721Enumerable Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Tue Oct 26 12:00:03 GMT 2021","Tue Oct 26 12:00:10 GMT 2021","6231","","Contract: ERC20PresetMinterPauser minting","","Contract: ERC20PresetMinterPauser minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Tue Oct 26 11:31:20 GMT 2021","Tue Oct 26 11:31:25 GMT 2021","4509","","Contract: ERC20FlashMint flashFee","","Contract: ERC20FlashMint flashFee","token mismatch","token mismatch",""
"passed","Tue Oct 26 12:29:22 GMT 2021","Tue Oct 26 12:29:40 GMT 2021","17879","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Oct 26 13:30:52 GMT 2021","Tue Oct 26 13:30:52 GMT 2021","517","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signer","with invalid signer",""
"passed","Tue Oct 26 14:02:37 GMT 2021","Tue Oct 26 14:02:42 GMT 2021","5386","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Tue Oct 26 11:26:04 GMT 2021","Tue Oct 26 11:26:14 GMT 2021","10043","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"passed","Tue Oct 26 12:33:26 GMT 2021","Tue Oct 26 12:33:50 GMT 2021","23895","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Tue Oct 26 13:06:04 GMT 2021","Tue Oct 26 13:06:15 GMT 2021","10827","","Contract: ERC721Enumerable with minted tokens approve when the sender does not own the given token ID","","Contract: ERC721Enumerable with minted tokens approve when the sender does not own the given token ID","reverts","reverts",""
"failed","Tue Oct 26 10:33:13 GMT 2021","Tue Oct 26 10:33:38 GMT 2021","25562","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call reverting with eth","call reverting with eth",""
"passed","Tue Oct 26 14:09:07 GMT 2021","Tue Oct 26 14:09:12 GMT 2021","4818","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts a positive number","converts a positive number",""
"passed","Tue Oct 26 14:17:01 GMT 2021","Tue Oct 26 14:17:11 GMT 2021","9589","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","adds a value","adds a value",""
"passed","Tue Oct 26 13:54:47 GMT 2021","Tue Oct 26 13:54:53 GMT 2021","5750","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 1","downcasts 1",""
"passed","Tue Oct 26 11:04:25 GMT 2021","Tue Oct 26 11:04:33 GMT 2021","8171","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to non uups implementation","reject upgrade to non uups implementation",""
"broken","Tue Oct 26 10:53:58 GMT 2021","Tue Oct 26 10:54:09 GMT 2021","11106","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Tue Oct 26 11:07:35 GMT 2021","Tue Oct 26 11:07:42 GMT 2021","7829","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow remote callback","does not allow remote callback",""
"passed","Tue Oct 26 11:35:19 GMT 2021","Tue Oct 26 11:35:32 GMT 2021","12781","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with a second snapshot after supply changes","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot with a second snapshot after supply changes","snapshots return the supply before and after the changes","snapshots return the supply before and after the changes",""
"passed","Tue Oct 26 10:35:56 GMT 2021","Tue Oct 26 10:36:03 GMT 2021","7632","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered nonce","tampered nonce",""
"passed","Tue Oct 26 11:09:42 GMT 2021","Tue Oct 26 11:09:47 GMT 2021","4959","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Tue Oct 26 13:05:54 GMT 2021","Tue Oct 26 13:06:04 GMT 2021","10136","","Contract: ERC721Enumerable with minted tokens approve when the address that receives the approval is the owner","","Contract: ERC721Enumerable with minted tokens approve when the address that receives the approval is the owner","reverts","reverts",""
