"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 02 17:46:36 GMT 2021","Thu Dec 02 17:46:36 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation","","Contract: TimelockController methods batch execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"broken","Thu Dec 02 17:36:27 GMT 2021","Thu Dec 02 17:36:32 GMT 2021","4439","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Dec 02 17:39:07 GMT 2021","Thu Dec 02 17:39:12 GMT 2021","5106","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 02 20:05:22 GMT 2021","Thu Dec 02 20:05:27 GMT 2021","5064","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts a positive number","converts a positive number",""
"passed","Thu Dec 02 18:58:34 GMT 2021","Thu Dec 02 18:58:54 GMT 2021","19846","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 02 20:06:17 GMT 2021","Thu Dec 02 20:06:22 GMT 2021","4847","","Contract: Math ceilDiv","","Contract: Math ceilDiv","does not round up on exact division","does not round up on exact division",""
"passed","Thu Dec 02 19:27:12 GMT 2021","Thu Dec 02 19:27:34 GMT 2021","21284","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 02 18:44:17 GMT 2021","Thu Dec 02 18:44:27 GMT 2021","9695","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 19:06:02 GMT 2021","Thu Dec 02 19:06:28 GMT 2021","25771","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Thu Dec 02 20:06:08 GMT 2021","Thu Dec 02 20:06:15 GMT 2021","6859","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with wrong version","reverts with wrong version",""
"passed","Thu Dec 02 19:22:26 GMT 2021","Thu Dec 02 19:22:46 GMT 2021","19592","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 02 20:08:59 GMT 2021","Thu Dec 02 20:09:04 GMT 2021","5183","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 1","downcasts 1",""
"failed","Thu Dec 02 18:23:18 GMT 2021","Thu Dec 02 18:23:24 GMT 2021","6249","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","reverts","reverts",""
"passed","Thu Dec 02 20:11:55 GMT 2021","Thu Dec 02 20:12:01 GMT 2021","5337","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 0","downcasts 0",""
"passed","Thu Dec 02 20:09:35 GMT 2021","Thu Dec 02 20:09:45 GMT 2021","9723","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function throws","reverts when the called function throws",""
"passed","Thu Dec 02 20:09:40 GMT 2021","Thu Dec 02 20:09:45 GMT 2021","4755","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","div","div",""
"skipped","Thu Dec 02 18:41:22 GMT 2021","Thu Dec 02 18:41:22 GMT 2021","0","","Contract: ERC20VotesComp set delegation call","","Contract: ERC20VotesComp set delegation call","delegation with balance","delegation with balance",""
"passed","Thu Dec 02 19:44:08 GMT 2021","Thu Dec 02 19:44:30 GMT 2021","21807","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Thu Dec 02 20:08:38 GMT 2021","Thu Dec 02 20:08:44 GMT 2021","5098","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Dec 02 20:05:25 GMT 2021","Thu Dec 02 20:05:32 GMT 2021","6377","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 0","downcasts 0",""
"passed","Thu Dec 02 18:45:49 GMT 2021","Thu Dec 02 18:46:11 GMT 2021","21363","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 02 18:32:00 GMT 2021","Thu Dec 02 18:32:08 GMT 2021","8366","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","emits an Unpaused event","emits an Unpaused event",""
"failed","Thu Dec 02 18:20:00 GMT 2021","Thu Dec 02 18:20:11 GMT 2021","10566","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","has expected balance","has expected balance",""
"passed","Thu Dec 02 19:30:20 GMT 2021","Thu Dec 02 19:30:37 GMT 2021","17115","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Thu Dec 02 19:36:08 GMT 2021","Thu Dec 02 19:36:33 GMT 2021","25334","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 02 19:49:37 GMT 2021","Thu Dec 02 19:49:50 GMT 2021","12723","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","sets the approval for the target address","sets the approval for the target address",""
"passed","Thu Dec 02 19:24:23 GMT 2021","Thu Dec 02 19:24:43 GMT 2021","19388","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 02 18:48:24 GMT 2021","Thu Dec 02 18:48:32 GMT 2021","7541","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl hasRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl hasRole(bytes32,address)","has to be implemented","has to be implemented",""
"skipped","Thu Dec 02 17:46:36 GMT 2021","Thu Dec 02 17:46:36 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call throw","call throw",""
"passed","Thu Dec 02 19:18:45 GMT 2021","Thu Dec 02 19:19:08 GMT 2021","23328","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Thu Dec 02 19:36:33 GMT 2021","Thu Dec 02 19:36:59 GMT 2021","25798","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 02 18:49:18 GMT 2021","Thu Dec 02 18:49:25 GMT 2021","7478","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 18:42:49 GMT 2021","Thu Dec 02 18:42:55 GMT 2021","6575","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 20:05:55 GMT 2021","Thu Dec 02 20:06:00 GMT 2021","5017","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Thu Dec 02 19:50:44 GMT 2021","Thu Dec 02 19:51:00 GMT 2021","15448","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","clears approval for the token","clears approval for the token",""
"passed","Thu Dec 02 18:18:39 GMT 2021","Thu Dec 02 18:18:46 GMT 2021","6620","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered value","tampered value",""
"passed","Thu Dec 02 17:52:40 GMT 2021","Thu Dec 02 17:53:08 GMT 2021","28569","","Contract: Governor Contract interface Governor votingPeriod()","","Contract: Governor Contract interface Governor votingPeriod()","has to be implemented","has to be implemented",""
"passed","Thu Dec 02 20:09:47 GMT 2021","Thu Dec 02 20:09:51 GMT 2021","4704","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 1","downcasts 1",""
"passed","Thu Dec 02 18:32:08 GMT 2021","Thu Dec 02 18:32:20 GMT 2021","11921","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should resume allowing normal process","should resume allowing normal process",""
"passed","Thu Dec 02 20:08:15 GMT 2021","Thu Dec 02 20:08:22 GMT 2021","7283","","Contract: EnumerableMap read get with message","","Contract: EnumerableMap read get with message","existing value","existing value",""
