"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Feb 06 03:27:17 GMT 2022","Sun Feb 06 03:27:17 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Sun Feb 06 03:13:56 GMT 2022","Sun Feb 06 03:14:02 GMT 2022","5774","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Feb 06 03:10:05 GMT 2022","Sun Feb 06 03:10:07 GMT 2022","1332","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Feb 06 03:29:09 GMT 2022","Sun Feb 06 03:29:10 GMT 2022","1086","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sun Feb 06 03:26:03 GMT 2022","Sun Feb 06 03:27:17 GMT 2022","74017","Contract: Governor","Cancel","After execution","","","run",""
"passed","Sun Feb 06 03:10:29 GMT 2022","Sun Feb 06 03:10:31 GMT 2022","1294","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Sun Feb 06 03:27:22 GMT 2022","Sun Feb 06 03:27:23 GMT 2022","1182","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sun Feb 06 03:11:57 GMT 2022","Sun Feb 06 03:11:59 GMT 2022","2579","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Sun Feb 06 03:14:46 GMT 2022","Sun Feb 06 03:15:06 GMT 2022","20338","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Sun Feb 06 03:09:29 GMT 2022","Sun Feb 06 03:09:30 GMT 2022","935","Ethers.js","","","","","shouldCountTransactions",""
"passed","Sun Feb 06 03:27:11 GMT 2022","Sun Feb 06 03:27:13 GMT 2022","1428","Contract: Math","ceilDiv","","","","does not overflow",""
"broken","Sun Feb 06 03:09:33 GMT 2022","Sun Feb 06 03:09:33 GMT 2022","310","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Sun Feb 06 03:15:06 GMT 2022","Sun Feb 06 03:15:16 GMT 2022","10030","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Sun Feb 06 03:09:34 GMT 2022","Sun Feb 06 03:09:34 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"broken","Sun Feb 06 03:23:28 GMT 2022","Sun Feb 06 03:23:38 GMT 2022","10158","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Sun Feb 06 03:10:22 GMT 2022","Sun Feb 06 03:10:23 GMT 2022","1679","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Sun Feb 06 03:09:40 GMT 2022","Sun Feb 06 03:09:41 GMT 2022","1443","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Sun Feb 06 03:10:37 GMT 2022","Sun Feb 06 03:10:39 GMT 2022","2044","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Feb 06 03:22:48 GMT 2022","Sun Feb 06 03:22:51 GMT 2022","2515","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"skipped","Sun Feb 06 03:12:42 GMT 2022","Sun Feb 06 03:12:42 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Sun Feb 06 03:09:31 GMT 2022","Sun Feb 06 03:09:32 GMT 2022","875","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sun Feb 06 03:30:33 GMT 2022","Sun Feb 06 03:30:37 GMT 2022","4426","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Feb 06 03:11:45 GMT 2022","Sun Feb 06 03:11:48 GMT 2022","2907","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 06 03:24:17 GMT 2022","Sun Feb 06 03:24:19 GMT 2022","1878","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Sun Feb 06 03:24:04 GMT 2022","Sun Feb 06 03:24:04 GMT 2022","183","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Sun Feb 06 03:21:06 GMT 2022","Sun Feb 06 03:21:39 GMT 2022","32914","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sun Feb 06 03:11:29 GMT 2022","Sun Feb 06 03:11:30 GMT 2022","1180","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Feb 06 03:28:20 GMT 2022","Sun Feb 06 03:28:21 GMT 2022","1236","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"broken","Sun Feb 06 03:20:50 GMT 2022","Sun Feb 06 03:21:23 GMT 2022","33483","Contract: Governor","state","Succeeded","","","run",""
"passed","Sun Feb 06 03:20:26 GMT 2022","Sun Feb 06 03:20:28 GMT 2022","2042","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sun Feb 06 03:28:21 GMT 2022","Sun Feb 06 03:28:22 GMT 2022","959","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Feb 06 03:12:02 GMT 2022","Sun Feb 06 03:12:04 GMT 2022","2037","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Sun Feb 06 03:09:12 GMT 2022","Sun Feb 06 03:09:14 GMT 2022","2142","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sun Feb 06 03:13:58 GMT 2022","Sun Feb 06 03:14:00 GMT 2022","1461","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 06 03:13:40 GMT 2022","Sun Feb 06 03:13:45 GMT 2022","4853","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sun Feb 06 03:29:38 GMT 2022","Sun Feb 06 03:29:40 GMT 2022","2000","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Sun Feb 06 03:14:14 GMT 2022","Sun Feb 06 03:14:17 GMT 2022","2667","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Feb 06 03:13:09 GMT 2022","Sun Feb 06 03:13:11 GMT 2022","1635","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"broken","Sun Feb 06 03:27:56 GMT 2022","Sun Feb 06 03:27:58 GMT 2022","2052","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sun Feb 06 03:11:40 GMT 2022","Sun Feb 06 03:11:41 GMT 2022","1303","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"broken","Sun Feb 06 03:21:21 GMT 2022","Sun Feb 06 03:21:32 GMT 2022","10541","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Sun Feb 06 03:15:28 GMT 2022","Sun Feb 06 03:15:54 GMT 2022","26550","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sun Feb 06 03:21:01 GMT 2022","Sun Feb 06 03:21:04 GMT 2022","2582","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Sun Feb 06 03:09:43 GMT 2022","Sun Feb 06 03:09:46 GMT 2022","2269","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sun Feb 06 03:13:33 GMT 2022","Sun Feb 06 03:13:35 GMT 2022","2090","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Sun Feb 06 03:11:42 GMT 2022","Sun Feb 06 03:11:46 GMT 2022","4112","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Sun Feb 06 03:09:18 GMT 2022","Sun Feb 06 03:09:18 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sun Feb 06 03:12:23 GMT 2022","Sun Feb 06 03:12:41 GMT 2022","17681","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Sun Feb 06 03:12:01 GMT 2022","Sun Feb 06 03:12:03 GMT 2022","1929","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Feb 06 03:11:47 GMT 2022","Sun Feb 06 03:11:48 GMT 2022","1516","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sun Feb 06 03:10:53 GMT 2022","Sun Feb 06 03:10:55 GMT 2022","2612","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sun Feb 06 03:28:59 GMT 2022","Sun Feb 06 03:29:01 GMT 2022","1859","Contract: TimersTimestamp","","","","","pending",""
"skipped","Sun Feb 06 03:09:18 GMT 2022","Sun Feb 06 03:09:18 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Sun Feb 06 03:11:23 GMT 2022","Sun Feb 06 03:11:25 GMT 2022","2086","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 06 03:13:01 GMT 2022","Sun Feb 06 03:13:03 GMT 2022","1563","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Sun Feb 06 03:10:17 GMT 2022","Sun Feb 06 03:10:18 GMT 2022","1028","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Feb 06 03:28:33 GMT 2022","Sun Feb 06 03:28:52 GMT 2022","18404","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Feb 06 03:13:27 GMT 2022","Sun Feb 06 03:13:29 GMT 2022","1602","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Sun Feb 06 03:15:19 GMT 2022","Sun Feb 06 03:15:45 GMT 2022","25797","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"skipped","Sun Feb 06 03:12:45 GMT 2022","Sun Feb 06 03:12:45 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Feb 06 03:26:05 GMT 2022","Sun Feb 06 03:26:39 GMT 2022","33892","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Feb 06 03:27:08 GMT 2022","Sun Feb 06 03:27:13 GMT 2022","4585","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Feb 06 03:26:24 GMT 2022","Sun Feb 06 03:26:29 GMT 2022","4676","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Sun Feb 06 03:14:44 GMT 2022","Sun Feb 06 03:14:46 GMT 2022","2394","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Sun Feb 06 03:09:37 GMT 2022","Sun Feb 06 03:09:39 GMT 2022","2705","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Sun Feb 06 03:25:33 GMT 2022","Sun Feb 06 03:25:53 GMT 2022","19872","Contract: ERC165Storage","","","","","register interface",""
"skipped","Sun Feb 06 03:09:01 GMT 2022","Sun Feb 06 03:09:01 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Sun Feb 06 03:12:19 GMT 2022","Sun Feb 06 03:12:22 GMT 2022","3618","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sun Feb 06 03:09:51 GMT 2022","Sun Feb 06 03:09:52 GMT 2022","1184","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"skipped","Sun Feb 06 03:10:12 GMT 2022","Sun Feb 06 03:10:12 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Feb 06 03:12:11 GMT 2022","Sun Feb 06 03:12:15 GMT 2022","4586","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Sun Feb 06 03:14:42 GMT 2022","Sun Feb 06 03:14:59 GMT 2022","16865","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Feb 06 03:13:23 GMT 2022","Sun Feb 06 03:13:25 GMT 2022","1923","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"failed","Sun Feb 06 03:12:50 GMT 2022","Sun Feb 06 03:12:52 GMT 2022","1809","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Sun Feb 06 03:29:11 GMT 2022","Sun Feb 06 03:29:12 GMT 2022","1617","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Sun Feb 06 03:27:17 GMT 2022","Sun Feb 06 03:27:19 GMT 2022","2516","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Sun Feb 06 03:22:51 GMT 2022","Sun Feb 06 03:22:58 GMT 2022","7595","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"skipped","Sun Feb 06 03:09:18 GMT 2022","Sun Feb 06 03:09:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Sun Feb 06 03:24:14 GMT 2022","Sun Feb 06 03:24:17 GMT 2022","2392","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sun Feb 06 03:09:55 GMT 2022","Sun Feb 06 03:09:57 GMT 2022","2221","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"skipped","Sun Feb 06 03:12:45 GMT 2022","Sun Feb 06 03:12:45 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sun Feb 06 03:09:42 GMT 2022","Sun Feb 06 03:09:46 GMT 2022","3785","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Sun Feb 06 03:24:17 GMT 2022","Sun Feb 06 03:24:20 GMT 2022","3057","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sun Feb 06 03:10:31 GMT 2022","Sun Feb 06 03:10:33 GMT 2022","2168","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"skipped","Sun Feb 06 03:12:45 GMT 2022","Sun Feb 06 03:12:45 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Sun Feb 06 03:29:27 GMT 2022","Sun Feb 06 03:29:29 GMT 2022","1165","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Sun Feb 06 03:17:33 GMT 2022","Sun Feb 06 03:18:36 GMT 2022","62786","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
