"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 07:22:55 GMT 2021","Fri Dec 17 07:23:09 GMT 2021","14225","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Fri Dec 17 07:06:02 GMT 2021","Fri Dec 17 07:06:06 GMT 2021","3730","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is positive","adds correctly if it does not overflow and the result is positive",""
"skipped","Fri Dec 17 07:04:42 GMT 2021","Fri Dec 17 07:04:42 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Fri Dec 17 07:33:37 GMT 2021","Fri Dec 17 07:33:46 GMT 2021","9533","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Dec 17 07:13:01 GMT 2021","Fri Dec 17 07:13:08 GMT 2021","7762","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released just before time limit","cannot be released just before time limit",""
"passed","Fri Dec 17 07:11:07 GMT 2021","Fri Dec 17 07:11:18 GMT 2021","10796","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports not all of the interfaces queried via supportsAllInterfaces","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Dec 17 07:17:48 GMT 2021","Fri Dec 17 07:17:55 GMT 2021","7908","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to mint","reverts when trying to mint",""
"skipped","Fri Dec 17 07:02:18 GMT 2021","Fri Dec 17 07:02:18 GMT 2021","0","","Contract: GovernorVotesQuorumFraction","","Contract: GovernorVotesQuorumFraction","deployment check","deployment check",""
"passed","Fri Dec 17 07:18:28 GMT 2021","Fri Dec 17 07:18:34 GMT 2021","5097","","Contract: ERC721Enumerable Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 07:08:58 GMT 2021","Fri Dec 17 07:09:04 GMT 2021","6242","","Contract: Address isContract","","Contract: Address isContract","returns true for contract address","returns true for contract address",""
"passed","Fri Dec 17 07:14:04 GMT 2021","Fri Dec 17 07:14:07 GMT 2021","3158","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Fri Dec 17 07:11:47 GMT 2021","Fri Dec 17 07:11:49 GMT 2021","2358","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Fri Dec 17 07:31:35 GMT 2021","Fri Dec 17 07:31:38 GMT 2021","3085","","Contract: ERC1155 internal functions _burnBatch","","Contract: ERC1155 internal functions _burnBatch","reverts if length of inputs do not match","reverts if length of inputs do not match",""
"skipped","Fri Dec 17 07:14:25 GMT 2021","Fri Dec 17 07:14:25 GMT 2021","0","","Contract: ERC20Votes transfers","","Contract: ERC20Votes transfers","receiver delegation","receiver delegation",""
"passed","Fri Dec 17 07:06:17 GMT 2021","Fri Dec 17 07:06:19 GMT 2021","2400","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Fri Dec 17 07:23:49 GMT 2021","Fri Dec 17 07:24:03 GMT 2021","14552","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 07:34:44 GMT 2021","Fri Dec 17 07:35:01 GMT 2021","16623","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 17 07:08:54 GMT 2021","Fri Dec 17 07:09:01 GMT 2021","6201","","Contract: TransparentUpgradeableProxy storage","","Contract: TransparentUpgradeableProxy storage","should store the admin proxy in specified location","should store the admin proxy in specified location",""
"passed","Fri Dec 17 07:16:21 GMT 2021","Fri Dec 17 07:16:52 GMT 2021","31549","","Contract: Governor scenario Invalid vote type","","Contract: Governor scenario Invalid vote type","run","run",""
"passed","Fri Dec 17 07:04:30 GMT 2021","Fri Dec 17 07:04:31 GMT 2021","1653","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Dec 17 08:02:59 GMT 2021","Fri Dec 17 08:03:07 GMT 2021","7916","","Contract: ERC721Enumerable with minted tokens approve when the sender does not own the given token ID","","Contract: ERC721Enumerable with minted tokens approve when the sender does not own the given token ID","reverts","reverts",""
"skipped","Fri Dec 17 07:14:25 GMT 2021","Fri Dec 17 07:14:25 GMT 2021","0","","Contract: ERC20Votes transfers","","Contract: ERC20Votes transfers","sender delegation","sender delegation",""
"passed","Fri Dec 17 07:17:35 GMT 2021","Fri Dec 17 07:17:41 GMT 2021","6128","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 07:28:58 GMT 2021","Fri Dec 17 07:29:11 GMT 2021","13197","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Fri Dec 17 07:13:50 GMT 2021","Fri Dec 17 07:13:58 GMT 2021","8061","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","deployer can unpause","deployer can unpause",""
"passed","Fri Dec 17 07:06:05 GMT 2021","Fri Dec 17 07:06:35 GMT 2021","29291","","Contract: BitMap unset","","Contract: BitMap unset","adds and removes multiple keys","adds and removes multiple keys",""
"passed","Fri Dec 17 07:11:02 GMT 2021","Fri Dec 17 07:11:05 GMT 2021","2965","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 1 (-9223372036854775809)","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Fri Dec 17 07:25:24 GMT 2021","Fri Dec 17 07:26:05 GMT 2021","41000","","Contract: Governor Settings update setVotingDelay","","Contract: Governor Settings update setVotingDelay","run","run",""
"failed","Fri Dec 17 07:05:14 GMT 2021","Fri Dec 17 07:05:19 GMT 2021","5060","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","reverts","reverts",""
"passed","Fri Dec 17 07:21:31 GMT 2021","Fri Dec 17 07:21:46 GMT 2021","14548","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Fri Dec 17 07:59:29 GMT 2021","Fri Dec 17 07:59:35 GMT 2021","5745","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","sets the approval for the target address","sets the approval for the target address",""
"passed","Fri Dec 17 07:39:55 GMT 2021","Fri Dec 17 07:40:08 GMT 2021","13217","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Fri Dec 17 07:19:50 GMT 2021","Fri Dec 17 07:20:03 GMT 2021","12928","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 07:21:05 GMT 2021","Fri Dec 17 07:21:20 GMT 2021","14174","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 08:05:08 GMT 2021","Fri Dec 17 08:05:13 GMT 2021","4907","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator is the owner","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator is the owner","reverts","reverts",""
"passed","Fri Dec 17 07:23:42 GMT 2021","Fri Dec 17 07:23:49 GMT 2021","6813","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Fri Dec 17 07:18:20 GMT 2021","Fri Dec 17 07:18:24 GMT 2021","3680","","Contract: ERC721Enumerable Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721Enumerable Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"broken","Fri Dec 17 07:07:03 GMT 2021","Fri Dec 17 07:07:03 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Fri Dec 17 07:10:57 GMT 2021","Fri Dec 17 07:11:07 GMT 2021","10087","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Dec 17 07:16:07 GMT 2021","Fri Dec 17 07:16:10 GMT 2021","3274","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"skipped","Fri Dec 17 07:14:25 GMT 2021","Fri Dec 17 07:14:25 GMT 2021","0","","Contract: ERC20Votes","","Contract: ERC20Votes","minting restriction","minting restriction",""
