"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 13 18:39:47 GMT 2022","Thu Jan 13 18:39:47 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 13 18:49:58 GMT 2022","Thu Jan 13 18:50:02 GMT 2022","4456","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 13 18:57:03 GMT 2022","Thu Jan 13 18:57:06 GMT 2022","2889","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Jan 13 18:42:39 GMT 2022","Thu Jan 13 18:42:41 GMT 2022","1881","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Jan 13 18:41:44 GMT 2022","Thu Jan 13 18:41:48 GMT 2022","3818","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 18:53:37 GMT 2022","Thu Jan 13 18:53:41 GMT 2022","3981","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 13 18:48:25 GMT 2022","Thu Jan 13 18:48:27 GMT 2022","1754","Contract: TimersTimestamp","","","","","unset",""
"passed","Thu Jan 13 18:47:42 GMT 2022","Thu Jan 13 18:47:46 GMT 2022","4240","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 13 18:48:05 GMT 2022","Thu Jan 13 18:48:06 GMT 2022","1399","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Thu Jan 13 18:44:08 GMT 2022","Thu Jan 13 18:44:09 GMT 2022","1212","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 18:41:21 GMT 2022","Thu Jan 13 18:41:24 GMT 2022","3658","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Jan 13 18:40:02 GMT 2022","Thu Jan 13 18:40:08 GMT 2022","6291","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"failed","Thu Jan 13 18:41:49 GMT 2022","Thu Jan 13 18:41:49 GMT 2022","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"skipped","Thu Jan 13 18:42:43 GMT 2022","Thu Jan 13 18:42:43 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 13 18:57:06 GMT 2022","Thu Jan 13 18:57:08 GMT 2022","2884","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Jan 13 18:54:34 GMT 2022","Thu Jan 13 18:54:39 GMT 2022","4507","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 13 18:41:18 GMT 2022","Thu Jan 13 18:41:24 GMT 2022","6397","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 18:42:20 GMT 2022","Thu Jan 13 18:42:21 GMT 2022","1353","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Thu Jan 13 18:41:39 GMT 2022","Thu Jan 13 18:41:41 GMT 2022","1463","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 13 18:47:31 GMT 2022","Thu Jan 13 18:47:33 GMT 2022","1997","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Jan 13 18:42:46 GMT 2022","Thu Jan 13 18:42:48 GMT 2022","1349","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Jan 13 18:40:21 GMT 2022","Thu Jan 13 18:40:23 GMT 2022","2448","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"skipped","Thu Jan 13 18:42:43 GMT 2022","Thu Jan 13 18:42:43 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Thu Jan 13 18:38:36 GMT 2022","Thu Jan 13 18:38:37 GMT 2022","1273","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 13 18:39:06 GMT 2022","Thu Jan 13 18:39:12 GMT 2022","6141","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 13 18:38:29 GMT 2022","Thu Jan 13 18:38:30 GMT 2022","1235","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 18:47:50 GMT 2022","Thu Jan 13 18:47:52 GMT 2022","1395","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Jan 13 18:48:27 GMT 2022","Thu Jan 13 18:48:31 GMT 2022","3828","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 13 18:46:38 GMT 2022","Thu Jan 13 18:46:40 GMT 2022","2538","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Jan 13 18:40:57 GMT 2022","Thu Jan 13 18:40:59 GMT 2022","2553","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Thu Jan 13 18:42:26 GMT 2022","Thu Jan 13 18:42:28 GMT 2022","1555","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Thu Jan 13 18:46:47 GMT 2022","Thu Jan 13 18:46:48 GMT 2022","1197","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 18:40:17 GMT 2022","Thu Jan 13 18:40:18 GMT 2022","1825","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Thu Jan 13 18:39:24 GMT 2022","Thu Jan 13 18:39:26 GMT 2022","1873","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Jan 13 18:55:52 GMT 2022","Thu Jan 13 18:55:57 GMT 2022","4695","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 13 18:44:17 GMT 2022","Thu Jan 13 18:44:19 GMT 2022","1288","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Jan 13 18:40:47 GMT 2022","Thu Jan 13 18:40:51 GMT 2022","3854","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Jan 13 18:38:54 GMT 2022","Thu Jan 13 18:39:02 GMT 2022","8322","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 18:42:12 GMT 2022","Thu Jan 13 18:42:14 GMT 2022","1220","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Jan 13 18:48:00 GMT 2022","Thu Jan 13 18:48:01 GMT 2022","1403","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Jan 13 18:43:05 GMT 2022","Thu Jan 13 18:43:07 GMT 2022","1342","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Thu Jan 13 18:46:30 GMT 2022","Thu Jan 13 18:46:32 GMT 2022","1440","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Jan 13 18:54:06 GMT 2022","Thu Jan 13 18:54:10 GMT 2022","4463","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 13 18:58:54 GMT 2022","Thu Jan 13 18:58:56 GMT 2022","1364","Contract: ERC721","metadata","","","","has a name",""
"passed","Thu Jan 13 18:46:49 GMT 2022","Thu Jan 13 18:46:51 GMT 2022","2017","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Jan 13 18:45:38 GMT 2022","Thu Jan 13 18:45:39 GMT 2022","1154","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Thu Jan 13 18:47:20 GMT 2022","Thu Jan 13 18:47:21 GMT 2022","1244","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Jan 13 18:39:42 GMT 2022","Thu Jan 13 18:39:44 GMT 2022","1534","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 13 18:41:27 GMT 2022","Thu Jan 13 18:41:28 GMT 2022","1606","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Thu Jan 13 18:47:36 GMT 2022","Thu Jan 13 18:47:38 GMT 2022","1163","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Jan 13 18:46:32 GMT 2022","Thu Jan 13 18:46:36 GMT 2022","3745","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Thu Jan 13 18:49:07 GMT 2022","Thu Jan 13 18:49:11 GMT 2022","4586","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:45:38 GMT 2022","Thu Jan 13 18:45:43 GMT 2022","4961","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:43:04 GMT 2022","Thu Jan 13 18:43:06 GMT 2022","1443","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Jan 13 18:41:32 GMT 2022","Thu Jan 13 18:41:36 GMT 2022","4469","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 18:45:39 GMT 2022","Thu Jan 13 18:45:41 GMT 2022","1809","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Jan 13 18:44:34 GMT 2022","Thu Jan 13 18:44:38 GMT 2022","3912","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 13 18:57:51 GMT 2022","Thu Jan 13 18:57:54 GMT 2022","2848","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Jan 13 18:45:06 GMT 2022","Thu Jan 13 18:45:11 GMT 2022","4634","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 13 18:53:19 GMT 2022","Thu Jan 13 18:53:23 GMT 2022","3666","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 13 18:57:57 GMT 2022","Thu Jan 13 18:57:59 GMT 2022","2334","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 18:45:55 GMT 2022","Thu Jan 13 18:45:56 GMT 2022","1818","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 18:49:51 GMT 2022","Thu Jan 13 18:49:55 GMT 2022","4774","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 18:42:00 GMT 2022","Thu Jan 13 18:42:03 GMT 2022","2769","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Thu Jan 13 18:48:11 GMT 2022","Thu Jan 13 18:48:14 GMT 2022","2216","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Jan 13 18:40:31 GMT 2022","Thu Jan 13 18:40:33 GMT 2022","2457","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Jan 13 18:48:08 GMT 2022","Thu Jan 13 18:48:10 GMT 2022","2633","Contract: BitMap","set","","","","adds several consecutive keys",""
"skipped","Thu Jan 13 18:41:19 GMT 2022","Thu Jan 13 18:41:19 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Jan 13 18:45:17 GMT 2022","Thu Jan 13 18:45:20 GMT 2022","2151","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"skipped","Thu Jan 13 18:38:53 GMT 2022","Thu Jan 13 18:38:53 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Jan 13 18:44:19 GMT 2022","Thu Jan 13 18:44:20 GMT 2022","1221","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 13 18:39:49 GMT 2022","Thu Jan 13 18:39:51 GMT 2022","1252","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 13 18:47:25 GMT 2022","Thu Jan 13 18:47:26 GMT 2022","1395","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Jan 13 18:46:03 GMT 2022","Thu Jan 13 18:46:04 GMT 2022","1130","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Thu Jan 13 18:56:00 GMT 2022","Thu Jan 13 18:56:04 GMT 2022","4515","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
