"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 03 01:03:36 GMT 2022","Sun Apr 03 01:03:41 GMT 2022","5127","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Apr 03 00:50:59 GMT 2022","Sun Apr 03 00:51:02 GMT 2022","3622","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sun Apr 03 01:01:15 GMT 2022","Sun Apr 03 01:01:19 GMT 2022","3823","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Apr 03 00:47:09 GMT 2022","Sun Apr 03 00:47:12 GMT 2022","2329","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sun Apr 03 00:44:13 GMT 2022","Sun Apr 03 00:44:16 GMT 2022","2804","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Sun Apr 03 00:43:47 GMT 2022","Sun Apr 03 00:43:49 GMT 2022","1627","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sun Apr 03 00:48:34 GMT 2022","Sun Apr 03 00:48:52 GMT 2022","17972","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Sun Apr 03 00:43:12 GMT 2022","Sun Apr 03 00:43:15 GMT 2022","2995","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"skipped","Sun Apr 03 00:43:08 GMT 2022","Sun Apr 03 00:43:08 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Sun Apr 03 00:44:11 GMT 2022","Sun Apr 03 00:44:13 GMT 2022","1899","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Apr 03 00:52:46 GMT 2022","Sun Apr 03 00:52:54 GMT 2022","8351","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Apr 03 00:49:00 GMT 2022","Sun Apr 03 00:49:02 GMT 2022","2078","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"skipped","Sun Apr 03 00:42:36 GMT 2022","Sun Apr 03 00:42:36 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sun Apr 03 00:52:16 GMT 2022","Sun Apr 03 00:52:19 GMT 2022","3644","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"skipped","Sun Apr 03 00:44:44 GMT 2022","Sun Apr 03 00:44:44 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Apr 03 00:47:50 GMT 2022","Sun Apr 03 00:47:58 GMT 2022","7940","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Apr 03 01:03:05 GMT 2022","Sun Apr 03 01:03:12 GMT 2022","7131","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Apr 03 00:45:35 GMT 2022","Sun Apr 03 00:45:39 GMT 2022","4218","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Apr 03 01:00:45 GMT 2022","Sun Apr 03 01:00:54 GMT 2022","9226","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Apr 03 00:44:44 GMT 2022","Sun Apr 03 00:44:47 GMT 2022","2691","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Apr 03 00:49:40 GMT 2022","Sun Apr 03 00:49:42 GMT 2022","2074","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Apr 03 00:50:13 GMT 2022","Sun Apr 03 00:50:18 GMT 2022","5549","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Sun Apr 03 00:43:54 GMT 2022","Sun Apr 03 00:43:56 GMT 2022","2547","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sun Apr 03 00:56:05 GMT 2022","Sun Apr 03 00:56:08 GMT 2022","3655","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Apr 03 00:49:19 GMT 2022","Sun Apr 03 00:49:23 GMT 2022","4279","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Apr 03 00:54:52 GMT 2022","Sun Apr 03 00:54:57 GMT 2022","4613","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Apr 03 00:53:09 GMT 2022","Sun Apr 03 00:53:11 GMT 2022","1316","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Sun Apr 03 01:01:33 GMT 2022","Sun Apr 03 01:01:36 GMT 2022","2895","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Apr 03 01:00:25 GMT 2022","Sun Apr 03 01:00:29 GMT 2022","3722","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"broken","Sun Apr 03 00:46:37 GMT 2022","Sun Apr 03 00:46:39 GMT 2022","2045","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Sun Apr 03 00:55:22 GMT 2022","Sun Apr 03 00:55:23 GMT 2022","1155","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Sun Apr 03 00:56:21 GMT 2022","Sun Apr 03 00:56:26 GMT 2022","5443","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sun Apr 03 01:03:23 GMT 2022","Sun Apr 03 01:03:28 GMT 2022","4995","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 03 00:56:35 GMT 2022","Sun Apr 03 00:56:40 GMT 2022","4711","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Apr 03 00:44:35 GMT 2022","Sun Apr 03 00:44:39 GMT 2022","3660","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Sun Apr 03 01:03:57 GMT 2022","Sun Apr 03 01:04:04 GMT 2022","7119","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Apr 03 00:46:46 GMT 2022","Sun Apr 03 00:46:49 GMT 2022","2633","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sun Apr 03 00:59:54 GMT 2022","Sun Apr 03 01:00:00 GMT 2022","5866","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Apr 03 00:51:05 GMT 2022","Sun Apr 03 00:51:10 GMT 2022","5751","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Apr 03 00:43:57 GMT 2022","Sun Apr 03 00:44:05 GMT 2022","8765","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 03 01:05:48 GMT 2022","Sun Apr 03 01:05:51 GMT 2022","2895","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Sun Apr 03 00:51:03 GMT 2022","Sun Apr 03 00:51:05 GMT 2022","2490","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Sun Apr 03 00:47:14 GMT 2022","Sun Apr 03 00:47:15 GMT 2022","1455","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sun Apr 03 00:54:35 GMT 2022","Sun Apr 03 00:54:37 GMT 2022","1393","Contract: BitMap","","","","","starts empty",""
"passed","Sun Apr 03 00:44:50 GMT 2022","Sun Apr 03 00:44:54 GMT 2022","4100","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Sun Apr 03 01:08:05 GMT 2022","Sun Apr 03 01:08:10 GMT 2022","4501","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Sun Apr 03 00:49:23 GMT 2022","Sun Apr 03 00:49:28 GMT 2022","4558","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Apr 03 00:44:05 GMT 2022","Sun Apr 03 00:44:14 GMT 2022","8201","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Apr 03 00:53:39 GMT 2022","Sun Apr 03 00:53:40 GMT 2022","1046","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Sun Apr 03 00:50:37 GMT 2022","Sun Apr 03 00:50:43 GMT 2022","5196","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Sun Apr 03 00:43:19 GMT 2022","Sun Apr 03 00:43:27 GMT 2022","7622","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Apr 03 00:44:18 GMT 2022","Sun Apr 03 00:44:20 GMT 2022","1821","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sun Apr 03 00:50:51 GMT 2022","Sun Apr 03 00:50:55 GMT 2022","3288","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 03 00:49:05 GMT 2022","Sun Apr 03 00:49:07 GMT 2022","1455","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"broken","Sun Apr 03 00:43:58 GMT 2022","Sun Apr 03 00:43:59 GMT 2022","657","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sun Apr 03 00:43:43 GMT 2022","Sun Apr 03 00:43:46 GMT 2022","3377","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Sun Apr 03 00:46:57 GMT 2022","Sun Apr 03 00:47:01 GMT 2022","3807","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sun Apr 03 00:43:04 GMT 2022","Sun Apr 03 00:43:09 GMT 2022","5319","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Sun Apr 03 00:53:17 GMT 2022","Sun Apr 03 00:53:18 GMT 2022","846","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Apr 03 00:54:14 GMT 2022","Sun Apr 03 00:54:16 GMT 2022","1101","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"skipped","Sun Apr 03 00:50:49 GMT 2022","Sun Apr 03 00:50:49 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Sun Apr 03 00:54:32 GMT 2022","Sun Apr 03 00:54:49 GMT 2022","16968","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Sun Apr 03 00:48:38 GMT 2022","Sun Apr 03 00:48:40 GMT 2022","1458","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sun Apr 03 00:43:50 GMT 2022","Sun Apr 03 00:43:52 GMT 2022","1255","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 03 01:04:04 GMT 2022","Sun Apr 03 01:04:11 GMT 2022","7080","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Apr 03 01:01:19 GMT 2022","Sun Apr 03 01:01:23 GMT 2022","3877","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Sun Apr 03 00:43:08 GMT 2022","Sun Apr 03 00:43:08 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sun Apr 03 00:43:09 GMT 2022","Sun Apr 03 00:43:12 GMT 2022","2670","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Sun Apr 03 00:43:01 GMT 2022","Sun Apr 03 00:43:10 GMT 2022","9184","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 03 00:48:08 GMT 2022","Sun Apr 03 00:48:10 GMT 2022","2432","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Sun Apr 03 00:55:08 GMT 2022","Sun Apr 03 00:55:08 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Sun Apr 03 00:54:53 GMT 2022","Sun Apr 03 00:54:54 GMT 2022","1643","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Sun Apr 03 00:45:37 GMT 2022","Sun Apr 03 00:45:42 GMT 2022","5273","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Sun Apr 03 00:44:16 GMT 2022","Sun Apr 03 00:44:17 GMT 2022","1296","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Apr 03 01:06:53 GMT 2022","Sun Apr 03 01:06:56 GMT 2022","2878","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sun Apr 03 00:54:48 GMT 2022","Sun Apr 03 00:54:49 GMT 2022","1574","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Sun Apr 03 00:53:55 GMT 2022","Sun Apr 03 00:53:56 GMT 2022","1176","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
