"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 23 07:49:24 GMT 2022","Wed Feb 23 07:49:26 GMT 2022","2125","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Feb 23 07:45:25 GMT 2022","Wed Feb 23 07:45:27 GMT 2022","1960","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 23 07:47:54 GMT 2022","Wed Feb 23 07:48:00 GMT 2022","5137","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Feb 23 08:00:16 GMT 2022","Wed Feb 23 08:00:19 GMT 2022","2792","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 23 07:54:30 GMT 2022","Wed Feb 23 07:54:32 GMT 2022","1274","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Wed Feb 23 07:51:52 GMT 2022","Wed Feb 23 07:51:57 GMT 2022","4995","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 23 07:49:29 GMT 2022","Wed Feb 23 07:49:38 GMT 2022","8579","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Wed Feb 23 07:51:06 GMT 2022","Wed Feb 23 07:51:10 GMT 2022","3797","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Feb 23 07:46:28 GMT 2022","Wed Feb 23 07:46:32 GMT 2022","3734","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Feb 23 07:46:17 GMT 2022","Wed Feb 23 07:46:21 GMT 2022","3498","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Wed Feb 23 08:04:24 GMT 2022","Wed Feb 23 08:04:26 GMT 2022","1762","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Feb 23 07:54:20 GMT 2022","Wed Feb 23 07:54:21 GMT 2022","1254","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Wed Feb 23 07:53:11 GMT 2022","Wed Feb 23 07:53:20 GMT 2022","9268","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Wed Feb 23 08:01:53 GMT 2022","Wed Feb 23 08:01:57 GMT 2022","4696","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 23 07:49:10 GMT 2022","Wed Feb 23 07:49:11 GMT 2022","1310","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Wed Feb 23 08:00:33 GMT 2022","Wed Feb 23 08:00:37 GMT 2022","4089","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 23 07:53:39 GMT 2022","Wed Feb 23 07:53:42 GMT 2022","3175","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 23 07:58:24 GMT 2022","Wed Feb 23 07:58:27 GMT 2022","3377","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 08:02:44 GMT 2022","Wed Feb 23 08:02:48 GMT 2022","3755","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Feb 23 07:45:52 GMT 2022","Wed Feb 23 07:45:54 GMT 2022","2290","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Wed Feb 23 07:55:11 GMT 2022","Wed Feb 23 07:55:12 GMT 2022","1268","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Wed Feb 23 07:51:17 GMT 2022","Wed Feb 23 07:51:20 GMT 2022","2621","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Wed Feb 23 07:46:45 GMT 2022","Wed Feb 23 07:46:47 GMT 2022","1650","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 23 07:54:49 GMT 2022","Wed Feb 23 07:54:51 GMT 2022","1658","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Feb 23 08:05:08 GMT 2022","Wed Feb 23 08:05:09 GMT 2022","1219","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Wed Feb 23 07:51:55 GMT 2022","Wed Feb 23 07:51:59 GMT 2022","4274","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 23 07:53:39 GMT 2022","Wed Feb 23 07:53:41 GMT 2022","1309","Contract: ERC165Storage","","","","","register interface",""
"passed","Wed Feb 23 07:55:10 GMT 2022","Wed Feb 23 07:55:12 GMT 2022","1977","Contract: BitMap","set","","","","adds several keys",""
"passed","Wed Feb 23 07:45:08 GMT 2022","Wed Feb 23 07:45:12 GMT 2022","4321","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Feb 23 07:48:07 GMT 2022","Wed Feb 23 07:48:07 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Feb 23 07:51:00 GMT 2022","Wed Feb 23 07:51:09 GMT 2022","9358","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 07:58:50 GMT 2022","Wed Feb 23 07:58:54 GMT 2022","3221","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 23 07:43:17 GMT 2022","Wed Feb 23 07:43:20 GMT 2022","2579","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Wed Feb 23 08:00:25 GMT 2022","Wed Feb 23 08:00:30 GMT 2022","5421","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 23 07:52:08 GMT 2022","Wed Feb 23 07:52:10 GMT 2022","1786","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Feb 23 07:48:15 GMT 2022","Wed Feb 23 07:48:35 GMT 2022","19689","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Wed Feb 23 07:54:55 GMT 2022","Wed Feb 23 07:54:56 GMT 2022","1384","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Wed Feb 23 07:55:58 GMT 2022","Wed Feb 23 07:56:02 GMT 2022","4615","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 07:58:31 GMT 2022","Wed Feb 23 07:58:34 GMT 2022","3329","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"broken","Wed Feb 23 07:46:44 GMT 2022","Wed Feb 23 07:46:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Wed Feb 23 07:54:22 GMT 2022","Wed Feb 23 07:54:23 GMT 2022","952","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Wed Feb 23 07:48:04 GMT 2022","Wed Feb 23 07:48:07 GMT 2022","2369","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Feb 23 07:51:28 GMT 2022","Wed Feb 23 07:51:30 GMT 2022","1537","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Wed Feb 23 07:45:45 GMT 2022","Wed Feb 23 07:45:46 GMT 2022","1607","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Wed Feb 23 07:46:13 GMT 2022","Wed Feb 23 07:46:17 GMT 2022","3852","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Feb 23 07:57:26 GMT 2022","Wed Feb 23 07:57:30 GMT 2022","4100","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 23 07:51:23 GMT 2022","Wed Feb 23 07:51:25 GMT 2022","1936","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Feb 23 07:45:18 GMT 2022","Wed Feb 23 07:45:19 GMT 2022","1171","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 23 07:49:09 GMT 2022","Wed Feb 23 07:49:14 GMT 2022","5359","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Feb 23 07:55:52 GMT 2022","Wed Feb 23 07:55:57 GMT 2022","4476","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 23 07:46:58 GMT 2022","Wed Feb 23 07:47:01 GMT 2022","3232","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Feb 23 07:51:59 GMT 2022","Wed Feb 23 07:52:02 GMT 2022","3189","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Wed Feb 23 07:55:00 GMT 2022","Wed Feb 23 07:55:01 GMT 2022","1253","Contract: EnumerableMap","","","","","starts empty",""
"passed","Wed Feb 23 08:04:23 GMT 2022","Wed Feb 23 08:04:26 GMT 2022","3253","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Wed Feb 23 07:50:18 GMT 2022","Wed Feb 23 07:50:27 GMT 2022","9024","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Feb 23 07:47:17 GMT 2022","Wed Feb 23 07:47:19 GMT 2022","1999","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Wed Feb 23 07:46:59 GMT 2022","Wed Feb 23 07:47:01 GMT 2022","2303","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Feb 23 07:44:41 GMT 2022","Wed Feb 23 07:44:43 GMT 2022","2353","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 23 07:44:45 GMT 2022","Wed Feb 23 07:44:48 GMT 2022","2439","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 23 08:01:57 GMT 2022","Wed Feb 23 08:02:01 GMT 2022","4012","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 23 07:54:17 GMT 2022","Wed Feb 23 07:54:20 GMT 2022","3322","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 07:55:24 GMT 2022","Wed Feb 23 07:55:28 GMT 2022","4365","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Wed Feb 23 07:55:42 GMT 2022","Wed Feb 23 07:55:47 GMT 2022","4439","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 23 07:50:49 GMT 2022","Wed Feb 23 07:51:00 GMT 2022","10938","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 07:44:31 GMT 2022","Wed Feb 23 07:44:39 GMT 2022","7389","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Feb 23 07:48:53 GMT 2022","Wed Feb 23 07:49:02 GMT 2022","9317","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Feb 23 07:45:55 GMT 2022","Wed Feb 23 07:46:02 GMT 2022","6705","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Wed Feb 23 07:56:24 GMT 2022","Wed Feb 23 07:56:29 GMT 2022","4425","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 23 07:48:46 GMT 2022","Wed Feb 23 07:48:53 GMT 2022","7415","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"broken","Wed Feb 23 07:46:44 GMT 2022","Wed Feb 23 07:46:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Feb 23 07:54:44 GMT 2022","Wed Feb 23 07:54:49 GMT 2022","4944","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 23 07:48:40 GMT 2022","Wed Feb 23 07:48:45 GMT 2022","5087","Contract: ERC20","deposit","","","","to other account",""
"passed","Wed Feb 23 07:51:52 GMT 2022","Wed Feb 23 07:51:54 GMT 2022","1680","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 07:51:50 GMT 2022","Wed Feb 23 07:51:56 GMT 2022","5852","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Wed Feb 23 07:45:50 GMT 2022","Wed Feb 23 07:45:56 GMT 2022","5927","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
