"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 15 15:27:09 GMT 2021","Wed Dec 15 15:27:12 GMT 2021","2954","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","reverts on negative subtraction overflow","reverts on negative subtraction overflow",""
"passed","Wed Dec 15 15:26:39 GMT 2021","Wed Dec 15 15:26:43 GMT 2021","3978","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","removes added keys","removes added keys",""
"passed","Wed Dec 15 15:55:27 GMT 2021","Wed Dec 15 15:55:32 GMT 2021","4699","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that panics","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that panics","reverts","reverts",""
"passed","Wed Dec 15 15:48:47 GMT 2021","Wed Dec 15 15:48:52 GMT 2021","5454","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 15:31:10 GMT 2021","Wed Dec 15 15:31:14 GMT 2021","3518","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Wed Dec 15 15:26:53 GMT 2021","Wed Dec 15 15:26:57 GMT 2021","3883","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","reverts on negative addition overflow","reverts on negative addition overflow",""
"passed","Wed Dec 15 15:41:03 GMT 2021","Wed Dec 15 15:41:11 GMT 2021","7920","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 15 15:57:54 GMT 2021","Wed Dec 15 15:57:55 GMT 2021","1668","","Contract: ERC721Enumerable metadata","","Contract: ERC721Enumerable metadata","has a name","has a name",""
"passed","Wed Dec 15 15:27:46 GMT 2021","Wed Dec 15 15:27:49 GMT 2021","3037","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","divides zero correctly","divides zero correctly",""
"passed","Wed Dec 15 15:35:20 GMT 2021","Wed Dec 15 15:35:26 GMT 2021","5581","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"skipped","Wed Dec 15 15:31:38 GMT 2021","Wed Dec 15 15:31:38 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Wed Dec 15 15:26:07 GMT 2021","Wed Dec 15 15:26:10 GMT 2021","3182","","Contract: TimersTimestamp","","Contract: TimersTimestamp","pending","pending",""
"passed","Wed Dec 15 15:27:43 GMT 2021","Wed Dec 15 15:28:06 GMT 2021","23221","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Wed Dec 15 15:49:37 GMT 2021","Wed Dec 15 15:49:44 GMT 2021","6895","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Wed Dec 15 15:32:58 GMT 2021","Wed Dec 15 15:33:03 GMT 2021","5466","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 15:29:04 GMT 2021","Wed Dec 15 15:29:09 GMT 2021","5089","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Dec 15 15:28:37 GMT 2021","Wed Dec 15 15:28:42 GMT 2021","4436","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Dec 15 15:34:05 GMT 2021","Wed Dec 15 15:34:22 GMT 2021","17152","","Contract: ERC1155Holder","","Contract: ERC1155Holder","receives ERC1155 tokens from a multiple IDs","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Dec 15 15:42:41 GMT 2021","Wed Dec 15 15:42:43 GMT 2021","2003","","Contract: ERC1155 ERC1155MetadataURI","","Contract: ERC1155 ERC1155MetadataURI","emits no URI event in constructor","emits no URI event in constructor",""
"passed","Wed Dec 15 15:31:34 GMT 2021","Wed Dec 15 15:31:39 GMT 2021","5098","","Contract: ERC20Snapshot snapshot","","Contract: ERC20Snapshot snapshot","emits a snapshot event","emits a snapshot event",""
"passed","Wed Dec 15 15:42:08 GMT 2021","Wed Dec 15 15:42:14 GMT 2021","6266","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Wed Dec 15 15:56:52 GMT 2021","Wed Dec 15 15:56:54 GMT 2021","2503","","Contract: ERC721 metadata token URI","","Contract: ERC721 metadata token URI","reverts when queried for non existent token id","reverts when queried for non existent token id",""
"passed","Wed Dec 15 15:54:45 GMT 2021","Wed Dec 15 15:54:51 GMT 2021","5196","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts without message","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts without message","reverts","reverts",""
"skipped","Wed Dec 15 15:25:04 GMT 2021","Wed Dec 15 15:25:04 GMT 2021","0","","Contract: TimelockController methods simple execute","","Contract: TimelockController methods simple execute","revert if operation is not scheduled","revert if operation is not scheduled",""
"passed","Wed Dec 15 15:42:01 GMT 2021","Wed Dec 15 15:42:08 GMT 2021","6697","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Wed Dec 15 15:27:59 GMT 2021","Wed Dec 15 15:28:03 GMT 2021","3693","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts 0","converts 0",""
"passed","Wed Dec 15 15:50:15 GMT 2021","Wed Dec 15 15:50:23 GMT 2021","8324","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 15 15:27:21 GMT 2021","Wed Dec 15 15:27:25 GMT 2021","3339","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","only the owner can deposit","only the owner can deposit",""
"failed","Wed Dec 15 15:26:19 GMT 2021","Wed Dec 15 15:26:23 GMT 2021","4397","","Contract: TimersTimestamp","","Contract: TimersTimestamp","fast forward","fast forward",""
"passed","Wed Dec 15 15:31:30 GMT 2021","Wed Dec 15 15:31:36 GMT 2021","5741","","Contract: ERC20","","Contract: ERC20","has a name","has a name",""
"passed","Wed Dec 15 15:28:13 GMT 2021","Wed Dec 15 15:28:15 GMT 2021","1990","","Contract: SafeMath with custom revert message sub","","Contract: SafeMath with custom revert message sub","subtracts correctly","subtracts correctly",""
"passed","Wed Dec 15 15:32:04 GMT 2021","Wed Dec 15 15:32:10 GMT 2021","5908","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","rejects expired permit","rejects expired permit",""
"passed","Wed Dec 15 15:30:19 GMT 2021","Wed Dec 15 15:30:21 GMT 2021","2618","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered signature","tampered signature",""
"passed","Wed Dec 15 15:30:50 GMT 2021","Wed Dec 15 15:30:55 GMT 2021","4702","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's previous admins no longer revoke roles","a role's previous admins no longer revoke roles",""
"passed","Wed Dec 15 15:39:08 GMT 2021","Wed Dec 15 15:39:15 GMT 2021","6876","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Wed Dec 15 15:31:43 GMT 2021","Wed Dec 15 15:31:46 GMT 2021","2747","","Contract: ERC20Permit","","Contract: ERC20Permit","domain separator","domain separator",""
"passed","Wed Dec 15 15:28:20 GMT 2021","Wed Dec 15 15:28:22 GMT 2021","2058","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","divides zero correctly","divides zero correctly",""
"passed","Wed Dec 15 15:42:14 GMT 2021","Wed Dec 15 15:42:21 GMT 2021","6421","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Wed Dec 15 15:31:35 GMT 2021","Wed Dec 15 15:31:38 GMT 2021","3169","","Contract: ERC20FlashMint maxFlashLoan","","Contract: ERC20FlashMint maxFlashLoan","token match","token match",""
"passed","Wed Dec 15 15:46:50 GMT 2021","Wed Dec 15 15:46:56 GMT 2021","5580","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 15:29:36 GMT 2021","Wed Dec 15 15:29:38 GMT 2021","2335","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 1","downcasts 1",""
"passed","Wed Dec 15 15:33:25 GMT 2021","Wed Dec 15 15:33:30 GMT 2021","4847","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom","reverts when trying to safeTransferFrom",""
"passed","Wed Dec 15 15:27:30 GMT 2021","Wed Dec 15 15:27:33 GMT 2021","2384","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","subtracts correctly","subtracts correctly",""
"passed","Wed Dec 15 15:36:30 GMT 2021","Wed Dec 15 15:36:41 GMT 2021","11510","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
