"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 09 22:36:12 GMT 2021","Thu Dec 09 22:36:40 GMT 2021","28587","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 09 22:51:38 GMT 2021","Thu Dec 09 22:51:57 GMT 2021","18273","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","approves the operator","approves the operator",""
"passed","Thu Dec 09 23:08:23 GMT 2021","Thu Dec 09 23:08:32 GMT 2021","8947","","Contract: StorageSlot bytes32 storage slot get","","Contract: StorageSlot bytes32 storage slot get","from right slot","from right slot",""
"passed","Thu Dec 09 21:33:30 GMT 2021","Thu Dec 09 21:33:45 GMT 2021","15058","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"passed","Thu Dec 09 21:39:59 GMT 2021","Thu Dec 09 21:40:18 GMT 2021","18912","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Thu Dec 09 21:54:08 GMT 2021","Thu Dec 09 21:54:14 GMT 2021","5374","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOf(address,uint256)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOf(address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 09 21:36:57 GMT 2021","Thu Dec 09 21:37:12 GMT 2021","14709","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","reverts when decreasing the allowance to a negative value","reverts when decreasing the allowance to a negative value",""
"passed","Thu Dec 09 22:03:16 GMT 2021","Thu Dec 09 22:03:40 GMT 2021","24384","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 09 21:49:13 GMT 2021","Thu Dec 09 21:49:36 GMT 2021","23413","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Thu Dec 09 21:29:59 GMT 2021","Thu Dec 09 21:29:59 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite balanceOf","","Contract: ERC20VotesComp Compound test suite balanceOf","grants to initial account","grants to initial account",""
"passed","Thu Dec 09 21:33:16 GMT 2021","Thu Dec 09 21:33:30 GMT 2021","14661","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","reverts when approving a non-zero allowance","reverts when approving a non-zero allowance",""
"passed","Thu Dec 09 23:07:05 GMT 2021","Thu Dec 09 23:07:11 GMT 2021","5880","","Contract: EnumerableSet EnumerableAddressSet at","","Contract: EnumerableSet EnumerableAddressSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Thu Dec 09 21:33:26 GMT 2021","Thu Dec 09 21:33:31 GMT 2021","5815","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 09 21:55:57 GMT 2021","Thu Dec 09 21:56:13 GMT 2021","16087","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"passed","Thu Dec 09 21:35:02 GMT 2021","Thu Dec 09 21:35:19 GMT 2021","17451","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to mintBatch","reverts when trying to mintBatch",""
"passed","Thu Dec 09 22:12:40 GMT 2021","Thu Dec 09 22:13:05 GMT 2021","25585","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Thu Dec 09 21:59:51 GMT 2021","Thu Dec 09 22:00:16 GMT 2021","25015","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"failed","Thu Dec 09 23:09:22 GMT 2021","Thu Dec 09 23:09:34 GMT 2021","11867","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","reverts if insufficient sender balance","reverts if insufficient sender balance",""
"passed","Thu Dec 09 21:58:09 GMT 2021","Thu Dec 09 21:58:21 GMT 2021","12015","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","emits a TransferBatch event","emits a TransferBatch event",""
"passed","Thu Dec 09 21:31:26 GMT 2021","Thu Dec 09 21:31:36 GMT 2021","9951","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","reverts when queried for non existent token id","reverts when queried for non existent token id",""
"passed","Thu Dec 09 21:31:28 GMT 2021","Thu Dec 09 21:31:39 GMT 2021","11136","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on increaseAllowance","reverts on increaseAllowance",""
"passed","Thu Dec 09 21:35:04 GMT 2021","Thu Dec 09 21:35:19 GMT 2021","14770","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 09 23:08:07 GMT 2021","Thu Dec 09 23:08:16 GMT 2021","9020","","Contract: StorageSlot address storage slot get","","Contract: StorageSlot address storage slot get","from other slot","from other slot",""
"passed","Thu Dec 09 21:37:57 GMT 2021","Thu Dec 09 21:38:05 GMT 2021","7951","","Contract: ERC20 _mint","","Contract: ERC20 _mint","rejects a null account","rejects a null account",""
"passed","Thu Dec 09 23:11:28 GMT 2021","Thu Dec 09 23:11:39 GMT 2021","11437","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","bubbles up revert reason","bubbles up revert reason",""
"passed","Thu Dec 09 22:40:48 GMT 2021","Thu Dec 09 22:41:12 GMT 2021","24451","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Thu Dec 09 23:04:06 GMT 2021","Thu Dec 09 23:04:14 GMT 2021","8018","","Contract: EnumerableMap","","Contract: EnumerableMap","starts empty","starts empty",""
"passed","Thu Dec 09 21:34:01 GMT 2021","Thu Dec 09 21:34:17 GMT 2021","15727","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","doesn't revert when decreasing the allowance to a positive value","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Dec 09 21:39:47 GMT 2021","Thu Dec 09 21:40:12 GMT 2021","24338","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 09 23:05:08 GMT 2021","Thu Dec 09 23:05:15 GMT 2021","7341","","Contract: SafeMath with default revert message add","","Contract: SafeMath with default revert message add","reverts on addition overflow","reverts on addition overflow",""
"passed","Thu Dec 09 21:35:51 GMT 2021","Thu Dec 09 21:36:02 GMT 2021","10994","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","emits an approval event","emits an approval event",""
"passed","Thu Dec 09 22:28:46 GMT 2021","Thu Dec 09 22:29:13 GMT 2021","26208","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 09 23:04:12 GMT 2021","Thu Dec 09 23:04:18 GMT 2021","6141","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides zero correctly","divides zero correctly",""
"passed","Thu Dec 09 23:03:37 GMT 2021","Thu Dec 09 23:03:44 GMT 2021","6106","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns signer address with correct signature","returns signer address with correct signature",""
"passed","Thu Dec 09 23:05:33 GMT 2021","Thu Dec 09 23:05:41 GMT 2021","8963","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","returns false when removing keys not in the set","returns false when removing keys not in the set",""
"skipped","Thu Dec 09 21:29:59 GMT 2021","Thu Dec 09 21:29:59 GMT 2021","1","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","domain separator","domain separator",""
