"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 00:47:06 GMT 2022","Thu Jan 13 00:47:09 GMT 2022","3646","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Jan 13 00:49:49 GMT 2022","Thu Jan 13 00:49:52 GMT 2022","2913","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Jan 13 00:45:43 GMT 2022","Thu Jan 13 00:45:44 GMT 2022","1485","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Thu Jan 13 00:52:31 GMT 2022","Thu Jan 13 00:52:34 GMT 2022","3864","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 13 00:51:42 GMT 2022","Thu Jan 13 00:51:43 GMT 2022","1311","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Thu Jan 13 00:44:27 GMT 2022","Thu Jan 13 00:44:29 GMT 2022","1883","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 00:49:35 GMT 2022","Thu Jan 13 00:49:39 GMT 2022","4111","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Jan 13 00:49:36 GMT 2022","Thu Jan 13 00:49:39 GMT 2022","2699","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Jan 13 00:53:39 GMT 2022","Thu Jan 13 00:53:41 GMT 2022","1422","Contract: SafeMath","memory leakage","","","","div",""
"passed","Thu Jan 13 00:46:43 GMT 2022","Thu Jan 13 00:46:45 GMT 2022","1635","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Jan 13 00:53:13 GMT 2022","Thu Jan 13 00:53:16 GMT 2022","2220","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Thu Jan 13 00:53:35 GMT 2022","Thu Jan 13 00:53:37 GMT 2022","2066","Contract: BitMap","set","","","","adds a key",""
"passed","Thu Jan 13 00:53:16 GMT 2022","Thu Jan 13 00:53:20 GMT 2022","4243","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"skipped","Thu Jan 13 00:43:57 GMT 2022","Thu Jan 13 00:43:57 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Thu Jan 13 00:44:16 GMT 2022","Thu Jan 13 00:44:18 GMT 2022","2247","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Jan 13 00:45:27 GMT 2022","Thu Jan 13 00:45:29 GMT 2022","2150","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Thu Jan 13 01:01:05 GMT 2022","Thu Jan 13 01:01:10 GMT 2022","4961","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 13 00:51:48 GMT 2022","Thu Jan 13 00:51:50 GMT 2022","1583","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Jan 13 00:49:05 GMT 2022","Thu Jan 13 00:49:07 GMT 2022","2459","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Jan 13 00:46:45 GMT 2022","Thu Jan 13 00:46:47 GMT 2022","2159","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 13 00:48:53 GMT 2022","Thu Jan 13 00:48:54 GMT 2022","1148","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Thu Jan 13 00:54:29 GMT 2022","Thu Jan 13 00:54:33 GMT 2022","3198","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 13 00:43:34 GMT 2022","Thu Jan 13 00:43:34 GMT 2022","177","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Jan 13 00:45:21 GMT 2022","Thu Jan 13 00:45:28 GMT 2022","6979","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Jan 13 01:04:33 GMT 2022","Thu Jan 13 01:04:35 GMT 2022","2017","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Jan 13 00:53:58 GMT 2022","Thu Jan 13 00:53:59 GMT 2022","1169","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Thu Jan 13 00:54:02 GMT 2022","Thu Jan 13 00:54:05 GMT 2022","2858","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Jan 13 00:52:25 GMT 2022","Thu Jan 13 00:52:28 GMT 2022","3129","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"broken","Thu Jan 13 00:45:00 GMT 2022","Thu Jan 13 00:45:01 GMT 2022","981","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Jan 13 01:04:10 GMT 2022","Thu Jan 13 01:04:14 GMT 2022","3365","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Jan 13 00:54:17 GMT 2022","Thu Jan 13 00:54:19 GMT 2022","1287","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Jan 13 00:46:18 GMT 2022","Thu Jan 13 00:46:25 GMT 2022","7081","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Jan 13 00:46:53 GMT 2022","Thu Jan 13 00:46:58 GMT 2022","4541","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Jan 13 00:45:01 GMT 2022","Thu Jan 13 00:45:02 GMT 2022","655","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Thu Jan 13 00:53:30 GMT 2022","Thu Jan 13 00:53:35 GMT 2022","4982","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 00:51:09 GMT 2022","Thu Jan 13 00:51:12 GMT 2022","2882","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 13 01:04:44 GMT 2022","Thu Jan 13 01:04:46 GMT 2022","2125","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Thu Jan 13 00:49:24 GMT 2022","Thu Jan 13 00:49:27 GMT 2022","2886","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Jan 13 00:52:17 GMT 2022","Thu Jan 13 00:52:19 GMT 2022","2014","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Jan 13 01:04:42 GMT 2022","Thu Jan 13 01:04:43 GMT 2022","1239","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"skipped","Thu Jan 13 00:48:05 GMT 2022","Thu Jan 13 00:48:05 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 13 00:43:51 GMT 2022","Thu Jan 13 00:43:53 GMT 2022","2145","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Thu Jan 13 00:48:06 GMT 2022","Thu Jan 13 00:48:09 GMT 2022","2949","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Thu Jan 13 00:47:53 GMT 2022","Thu Jan 13 00:47:58 GMT 2022","4324","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Jan 13 01:03:11 GMT 2022","Thu Jan 13 01:03:14 GMT 2022","2977","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Jan 13 00:46:08 GMT 2022","Thu Jan 13 00:46:10 GMT 2022","2405","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Jan 13 01:00:41 GMT 2022","Thu Jan 13 01:00:46 GMT 2022","4485","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 13 00:51:48 GMT 2022","Thu Jan 13 00:51:52 GMT 2022","3996","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Thu Jan 13 00:48:41 GMT 2022","Thu Jan 13 00:48:43 GMT 2022","1530","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Thu Jan 13 00:52:54 GMT 2022","Thu Jan 13 00:52:56 GMT 2022","2529","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Jan 13 00:53:27 GMT 2022","Thu Jan 13 00:53:28 GMT 2022","1349","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Thu Jan 13 00:52:58 GMT 2022","Thu Jan 13 00:52:59 GMT 2022","1191","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Jan 13 00:51:44 GMT 2022","Thu Jan 13 00:51:44 GMT 2022","128","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Jan 13 00:44:56 GMT 2022","Thu Jan 13 00:44:57 GMT 2022","1623","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Thu Jan 13 00:57:28 GMT 2022","Thu Jan 13 00:57:32 GMT 2022","3653","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 13 00:54:32 GMT 2022","Thu Jan 13 00:54:37 GMT 2022","5501","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 13 00:45:48 GMT 2022","Thu Jan 13 00:45:49 GMT 2022","1445","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Thu Jan 13 00:51:17 GMT 2022","Thu Jan 13 00:51:20 GMT 2022","3621","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"skipped","Thu Jan 13 01:04:30 GMT 2022","Thu Jan 13 01:04:30 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Jan 13 00:49:14 GMT 2022","Thu Jan 13 00:49:15 GMT 2022","1696","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 00:46:56 GMT 2022","Thu Jan 13 00:47:02 GMT 2022","5338","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Thu Jan 13 00:53:37 GMT 2022","Thu Jan 13 00:53:38 GMT 2022","1285","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Thu Jan 13 00:46:47 GMT 2022","Thu Jan 13 00:46:49 GMT 2022","2114","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Jan 13 00:44:36 GMT 2022","Thu Jan 13 00:44:39 GMT 2022","3184","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Thu Jan 13 00:51:09 GMT 2022","Thu Jan 13 00:51:11 GMT 2022","1255","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Thu Jan 13 00:51:36 GMT 2022","Thu Jan 13 00:51:37 GMT 2022","1212","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Jan 13 00:54:00 GMT 2022","Thu Jan 13 00:54:02 GMT 2022","1825","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Jan 13 00:49:50 GMT 2022","Thu Jan 13 00:49:55 GMT 2022","4628","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"skipped","Thu Jan 13 00:48:08 GMT 2022","Thu Jan 13 00:48:08 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 13 00:47:27 GMT 2022","Thu Jan 13 00:47:31 GMT 2022","4081","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Jan 13 00:51:26 GMT 2022","Thu Jan 13 00:51:28 GMT 2022","1782","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 00:50:41 GMT 2022","Thu Jan 13 00:50:45 GMT 2022","3939","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Thu Jan 13 00:56:36 GMT 2022","Thu Jan 13 00:56:40 GMT 2022","4504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 13 00:47:53 GMT 2022","Thu Jan 13 00:48:12 GMT 2022","18539","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Thu Jan 13 00:53:26 GMT 2022","Thu Jan 13 00:53:30 GMT 2022","4645","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 00:50:38 GMT 2022","Thu Jan 13 00:50:43 GMT 2022","4931","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 13 01:02:36 GMT 2022","Thu Jan 13 01:02:39 GMT 2022","2822","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Jan 13 00:52:21 GMT 2022","Thu Jan 13 00:52:24 GMT 2022","2913","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Thu Jan 13 00:52:21 GMT 2022","Thu Jan 13 00:52:23 GMT 2022","1233","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 13 00:54:05 GMT 2022","Thu Jan 13 00:54:09 GMT 2022","4161","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
