"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 16 03:14:25 GMT 2022","Wed Feb 16 03:14:30 GMT 2022","4946","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Feb 16 03:25:19 GMT 2022","Wed Feb 16 03:25:22 GMT 2022","3185","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 16 03:13:28 GMT 2022","Wed Feb 16 03:13:33 GMT 2022","5052","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Wed Feb 16 03:26:26 GMT 2022","Wed Feb 16 03:26:30 GMT 2022","3630","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 16 03:22:10 GMT 2022","Wed Feb 16 03:22:11 GMT 2022","1070","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Wed Feb 16 03:26:08 GMT 2022","Wed Feb 16 03:26:12 GMT 2022","3295","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 16 03:30:59 GMT 2022","Wed Feb 16 03:31:02 GMT 2022","2968","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"broken","Wed Feb 16 03:14:58 GMT 2022","Wed Feb 16 03:14:58 GMT 2022","1","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Wed Feb 16 03:18:20 GMT 2022","Wed Feb 16 03:18:21 GMT 2022","1511","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Feb 16 03:10:52 GMT 2022","Wed Feb 16 03:10:53 GMT 2022","1203","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Feb 16 03:14:57 GMT 2022","Wed Feb 16 03:15:01 GMT 2022","4190","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Wed Feb 16 03:18:24 GMT 2022","Wed Feb 16 03:18:26 GMT 2022","2319","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Wed Feb 16 03:29:18 GMT 2022","Wed Feb 16 03:29:22 GMT 2022","3771","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Feb 16 03:24:04 GMT 2022","Wed Feb 16 03:24:08 GMT 2022","4470","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 16 03:17:59 GMT 2022","Wed Feb 16 03:18:01 GMT 2022","2039","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Feb 16 03:15:35 GMT 2022","Wed Feb 16 03:15:37 GMT 2022","2351","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Feb 16 03:21:33 GMT 2022","Wed Feb 16 03:21:34 GMT 2022","1574","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Wed Feb 16 03:16:36 GMT 2022","Wed Feb 16 03:16:41 GMT 2022","5280","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Wed Feb 16 03:16:58 GMT 2022","Wed Feb 16 03:16:59 GMT 2022","1536","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 16 03:12:46 GMT 2022","Wed Feb 16 03:12:49 GMT 2022","3405","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Wed Feb 16 03:20:16 GMT 2022","Wed Feb 16 03:20:19 GMT 2022","2984","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Wed Feb 16 03:11:51 GMT 2022","Wed Feb 16 03:11:53 GMT 2022","2174","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 16 03:13:18 GMT 2022","Wed Feb 16 03:13:19 GMT 2022","1839","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Feb 16 03:13:22 GMT 2022","Wed Feb 16 03:13:34 GMT 2022","11396","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"skipped","Wed Feb 16 03:14:40 GMT 2022","Wed Feb 16 03:14:40 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Feb 16 03:15:48 GMT 2022","Wed Feb 16 03:15:51 GMT 2022","2829","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Feb 16 03:25:45 GMT 2022","Wed Feb 16 03:25:49 GMT 2022","3281","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 16 03:14:04 GMT 2022","Wed Feb 16 03:14:07 GMT 2022","2660","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Feb 16 03:29:03 GMT 2022","Wed Feb 16 03:29:07 GMT 2022","3718","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 16 03:17:37 GMT 2022","Wed Feb 16 03:17:41 GMT 2022","3980","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Wed Feb 16 03:14:12 GMT 2022","Wed Feb 16 03:14:12 GMT 2022","202","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Wed Feb 16 03:20:30 GMT 2022","Wed Feb 16 03:20:36 GMT 2022","6504","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Wed Feb 16 03:21:17 GMT 2022","Wed Feb 16 03:21:17 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Wed Feb 16 03:31:08 GMT 2022","Wed Feb 16 03:31:11 GMT 2022","2937","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Feb 16 03:16:23 GMT 2022","Wed Feb 16 03:16:25 GMT 2022","1977","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Wed Feb 16 03:16:04 GMT 2022","Wed Feb 16 03:16:07 GMT 2022","3541","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Wed Feb 16 03:28:36 GMT 2022","Wed Feb 16 03:28:40 GMT 2022","4135","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 16 03:14:27 GMT 2022","Wed Feb 16 03:14:34 GMT 2022","6341","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Wed Feb 16 03:16:12 GMT 2022","Wed Feb 16 03:16:15 GMT 2022","3751","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Wed Feb 16 03:19:08 GMT 2022","Wed Feb 16 03:19:08 GMT 2022","74","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Wed Feb 16 03:17:37 GMT 2022","Wed Feb 16 03:17:40 GMT 2022","2820","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Feb 16 03:20:09 GMT 2022","Wed Feb 16 03:20:14 GMT 2022","5051","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 16 03:19:13 GMT 2022","Wed Feb 16 03:19:15 GMT 2022","1660","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Feb 16 03:21:42 GMT 2022","Wed Feb 16 03:21:44 GMT 2022","2584","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Wed Feb 16 03:12:08 GMT 2022","Wed Feb 16 03:12:15 GMT 2022","7751","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 16 03:14:37 GMT 2022","Wed Feb 16 03:14:39 GMT 2022","1803","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Wed Feb 16 03:14:14 GMT 2022","Wed Feb 16 03:14:16 GMT 2022","2355","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Wed Feb 16 03:19:49 GMT 2022","Wed Feb 16 03:19:54 GMT 2022","5088","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Wed Feb 16 03:12:48 GMT 2022","Wed Feb 16 03:12:48 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Wed Feb 16 03:13:39 GMT 2022","Wed Feb 16 03:13:43 GMT 2022","3294","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Feb 16 03:11:45 GMT 2022","Wed Feb 16 03:11:47 GMT 2022","2582","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Wed Feb 16 03:26:41 GMT 2022","Wed Feb 16 03:26:44 GMT 2022","3272","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 16 03:22:17 GMT 2022","Wed Feb 16 03:22:19 GMT 2022","1724","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Wed Feb 16 03:22:26 GMT 2022","Wed Feb 16 03:22:27 GMT 2022","1261","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Wed Feb 16 03:26:10 GMT 2022","Wed Feb 16 03:26:13 GMT 2022","3367","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 16 03:16:45 GMT 2022","Wed Feb 16 03:16:49 GMT 2022","4073","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Feb 16 03:14:45 GMT 2022","Wed Feb 16 03:14:57 GMT 2022","12095","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Wed Feb 16 03:20:53 GMT 2022","Wed Feb 16 03:20:58 GMT 2022","4558","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Feb 16 03:21:54 GMT 2022","Wed Feb 16 03:22:08 GMT 2022","14492","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"skipped","Wed Feb 16 03:29:35 GMT 2022","Wed Feb 16 03:29:35 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Wed Feb 16 03:20:48 GMT 2022","Wed Feb 16 03:20:49 GMT 2022","1663","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Feb 16 03:13:24 GMT 2022","Wed Feb 16 03:13:26 GMT 2022","1952","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 16 03:18:15 GMT 2022","Wed Feb 16 03:18:20 GMT 2022","4560","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 16 03:17:13 GMT 2022","Wed Feb 16 03:17:16 GMT 2022","3355","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Feb 16 03:17:41 GMT 2022","Wed Feb 16 03:17:44 GMT 2022","2382","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Wed Feb 16 03:09:38 GMT 2022","Wed Feb 16 03:09:40 GMT 2022","1244","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Wed Feb 16 03:20:48 GMT 2022","Wed Feb 16 03:20:53 GMT 2022","5408","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 16 03:31:25 GMT 2022","Wed Feb 16 03:31:27 GMT 2022","1803","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Feb 16 03:18:37 GMT 2022","Wed Feb 16 03:18:40 GMT 2022","2845","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"broken","Wed Feb 16 03:16:37 GMT 2022","Wed Feb 16 03:16:37 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"broken","Wed Feb 16 03:10:29 GMT 2022","Wed Feb 16 03:10:30 GMT 2022","299","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Wed Feb 16 03:19:27 GMT 2022","Wed Feb 16 03:19:29 GMT 2022","2147","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Wed Feb 16 03:15:03 GMT 2022","Wed Feb 16 03:15:06 GMT 2022","2790","Contract: ERC20","","","","","has underlying",""
"broken","Wed Feb 16 03:12:51 GMT 2022","Wed Feb 16 03:12:51 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Wed Feb 16 03:16:13 GMT 2022","Wed Feb 16 03:16:18 GMT 2022","5352","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
