"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 25 11:15:32 GMT 2021","Thu Nov 25 11:15:40 GMT 2021","7981","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenOfOwnerByIndex(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenOfOwnerByIndex(address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 12:07:21 GMT 2021","Thu Nov 25 12:07:40 GMT 2021","19590","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Thu Nov 25 10:56:18 GMT 2021","Thu Nov 25 10:56:30 GMT 2021","11738","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 11:14:48 GMT 2021","Thu Nov 25 11:14:58 GMT 2021","9623","","Contract: ERC721 with minted tokens ownerOf when the given token ID was not tracked by this token","","Contract: ERC721 with minted tokens ownerOf when the given token ID was not tracked by this token","reverts","reverts",""
"passed","Thu Nov 25 11:14:37 GMT 2021","Thu Nov 25 11:14:46 GMT 2021","9318","","Contract: ERC1155Supply after mint single","","Contract: ERC1155Supply after mint single","totalSupply","totalSupply",""
"passed","Thu Nov 25 12:07:26 GMT 2021","Thu Nov 25 12:07:47 GMT 2021","21013","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 11:12:50 GMT 2021","Thu Nov 25 11:13:00 GMT 2021","10067","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was not tracked by this token","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was not tracked by this token","reverts","reverts",""
"passed","Thu Nov 25 11:12:41 GMT 2021","Thu Nov 25 11:12:50 GMT 2021","9623","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was tracked by this token","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was tracked by this token","returns the owner of the given token ID","returns the owner of the given token ID",""
"passed","Thu Nov 25 12:10:04 GMT 2021","Thu Nov 25 12:10:08 GMT 2021","4593","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 1","downcasts 1",""
"passed","Thu Nov 25 10:09:56 GMT 2021","Thu Nov 25 10:09:56 GMT 2021","4","ethjs","","","","","Connection test (js)",""
"passed","Thu Nov 25 12:10:19 GMT 2021","Thu Nov 25 12:10:23 GMT 2021","4576","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Thu Nov 25 11:23:08 GMT 2021","Thu Nov 25 11:23:24 GMT 2021","16275","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Thu Nov 25 12:15:03 GMT 2021","Thu Nov 25 12:15:08 GMT 2021","4587","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -2^63 (-9223372036854775808)","downcasts -2^63 (-9223372036854775808)",""
"failed","Thu Nov 25 11:34:22 GMT 2021","Thu Nov 25 11:34:27 GMT 2021","5409","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Nov 25 11:08:44 GMT 2021","Thu Nov 25 11:08:52 GMT 2021","7650","","Contract: ERC20Capped once deployed capped token","","Contract: ERC20Capped once deployed capped token","mints when amount is less than cap","mints when amount is less than cap",""
"passed","Thu Nov 25 11:16:51 GMT 2021","Thu Nov 25 11:17:01 GMT 2021","9885","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","increases the spender allowance adding the requested amount","increases the spender allowance adding the requested amount",""
"passed","Thu Nov 25 12:15:54 GMT 2021","Thu Nov 25 12:15:58 GMT 2021","4621","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Thu Nov 25 12:06:14 GMT 2021","Thu Nov 25 12:06:39 GMT 2021","24216","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Nov 25 11:09:35 GMT 2021","Thu Nov 25 11:09:44 GMT 2021","9019","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","emits a transfer event","emits a transfer event",""
"passed","Thu Nov 25 10:23:43 GMT 2021","Thu Nov 25 10:24:11 GMT 2021","27661","","Contract: Governor Contract interface ERC165 supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 11:32:14 GMT 2021","Thu Nov 25 11:32:28 GMT 2021","13942","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Thu Nov 25 11:14:31 GMT 2021","Thu Nov 25 11:14:50 GMT 2021","19485","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Nov 25 11:55:44 GMT 2021","Thu Nov 25 11:55:59 GMT 2021","14725","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Thu Nov 25 10:55:24 GMT 2021","Thu Nov 25 10:55:34 GMT 2021","9750","","Contract: ProxyAdmin","","Contract: ProxyAdmin","has an owner","has an owner",""
"passed","Thu Nov 25 11:11:49 GMT 2021","Thu Nov 25 11:11:59 GMT 2021","9844","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","base URI can be set","base URI can be set",""
"passed","Thu Nov 25 12:13:16 GMT 2021","Thu Nov 25 12:13:24 GMT 2021","8637","","Contract: TimersTimestamp","","Contract: TimersTimestamp","unset","unset",""
"passed","Thu Nov 25 10:53:31 GMT 2021","Thu Nov 25 10:53:37 GMT 2021","6313","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered value","tampered value",""
"failed","Thu Nov 25 10:15:04 GMT 2021","Thu Nov 25 10:16:05 GMT 2021","61227","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Nov 25 12:12:17 GMT 2021","Thu Nov 25 12:12:24 GMT 2021","6832","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns first index after last element if searched value is over the upper boundary","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Nov 25 11:32:01 GMT 2021","Thu Nov 25 11:32:17 GMT 2021","15987","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Thu Nov 25 11:23:30 GMT 2021","Thu Nov 25 11:23:52 GMT 2021","22106","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","calls onERC1155Received","calls onERC1155Received",""
"passed","Thu Nov 25 12:12:20 GMT 2021","Thu Nov 25 12:12:25 GMT 2021","4674","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","divides correctly","divides correctly",""
"skipped","Thu Nov 25 11:09:13 GMT 2021","Thu Nov 25 11:09:13 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite numCheckpoints","","Contract: ERC20VotesComp Compound test suite numCheckpoints","returns the number of checkpoints for a delegate","returns the number of checkpoints for a delegate",""
"skipped","Thu Nov 25 11:08:37 GMT 2021","Thu Nov 25 11:08:37 GMT 2021","1","","Contract: ERC20Votes change delegation","","Contract: ERC20Votes change delegation","call","call",""
"passed","Thu Nov 25 11:04:27 GMT 2021","Thu Nov 25 11:04:48 GMT 2021","21151","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should add new function","should add new function",""
"passed","Thu Nov 25 12:11:33 GMT 2021","Thu Nov 25 12:11:37 GMT 2021","4635","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 0","downcasts 0",""
"passed","Thu Nov 25 11:10:05 GMT 2021","Thu Nov 25 11:10:21 GMT 2021","16450","","Contract: ERC20 deposit","","Contract: ERC20 deposit","missing balance","missing balance",""
"passed","Thu Nov 25 11:12:36 GMT 2021","Thu Nov 25 11:12:46 GMT 2021","10174","","Contract: ERC721Pausable when token is paused isApprovedForAll","","Contract: ERC721Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
"passed","Thu Nov 25 11:15:14 GMT 2021","Thu Nov 25 11:15:23 GMT 2021","8916","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Nov 25 11:19:14 GMT 2021","Thu Nov 25 11:19:22 GMT 2021","7393","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Thu Nov 25 11:25:22 GMT 2021","Thu Nov 25 11:25:42 GMT 2021","19360","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Thu Nov 25 12:13:58 GMT 2021","Thu Nov 25 12:14:03 GMT 2021","4625","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting 2^15 (32768)","reverts when downcasting 2^15 (32768)",""
"passed","Thu Nov 25 10:55:55 GMT 2021","Thu Nov 25 10:56:08 GMT 2021","12506","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded by other account","cannot be upgraded by other account",""
