"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 08 10:15:43 GMT 2022","Tue Mar 08 10:15:47 GMT 2022","3380","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 08 09:58:10 GMT 2022","Tue Mar 08 09:58:24 GMT 2022","14003","Contract: ERC20","withdraw","","","","to other account",""
"passed","Tue Mar 08 10:14:58 GMT 2022","Tue Mar 08 10:15:02 GMT 2022","3295","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 10:05:39 GMT 2022","Tue Mar 08 10:05:52 GMT 2022","12821","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"failed","Tue Mar 08 10:03:41 GMT 2022","Tue Mar 08 10:03:41 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Tue Mar 08 09:56:36 GMT 2022","Tue Mar 08 09:56:41 GMT 2022","5105","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Mar 08 10:17:21 GMT 2022","Tue Mar 08 10:17:25 GMT 2022","4203","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 08 10:07:43 GMT 2022","Tue Mar 08 10:07:45 GMT 2022","2246","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Tue Mar 08 10:03:41 GMT 2022","Tue Mar 08 10:03:42 GMT 2022","1697","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Mar 08 09:49:12 GMT 2022","Tue Mar 08 09:49:14 GMT 2022","2224","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 08 10:14:30 GMT 2022","Tue Mar 08 10:14:34 GMT 2022","4274","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Mar 08 10:03:03 GMT 2022","Tue Mar 08 10:03:23 GMT 2022","20278","Contract: Governor","state","Unset","","","run",""
"passed","Tue Mar 08 09:54:16 GMT 2022","Tue Mar 08 09:54:24 GMT 2022","8437","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Mar 08 10:10:23 GMT 2022","Tue Mar 08 10:10:25 GMT 2022","2135","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Tue Mar 08 09:50:41 GMT 2022","Tue Mar 08 09:50:45 GMT 2022","3773","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Tue Mar 08 09:51:01 GMT 2022","Tue Mar 08 09:51:11 GMT 2022","10597","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Tue Mar 08 10:00:10 GMT 2022","Tue Mar 08 10:00:17 GMT 2022","6863","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Mar 08 10:03:21 GMT 2022","Tue Mar 08 10:03:33 GMT 2022","12251","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Tue Mar 08 10:02:25 GMT 2022","Tue Mar 08 10:02:31 GMT 2022","5998","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 09:54:44 GMT 2022","Tue Mar 08 09:54:48 GMT 2022","3474","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Mar 08 10:10:36 GMT 2022","Tue Mar 08 10:10:38 GMT 2022","1416","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Tue Mar 08 09:49:36 GMT 2022","Tue Mar 08 09:49:38 GMT 2022","1758","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 10:20:20 GMT 2022","Tue Mar 08 10:20:23 GMT 2022","3050","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Tue Mar 08 09:59:31 GMT 2022","Tue Mar 08 09:59:36 GMT 2022","5140","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 10:09:46 GMT 2022","Tue Mar 08 10:09:49 GMT 2022","2486","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Mar 08 10:02:29 GMT 2022","Tue Mar 08 10:02:40 GMT 2022","10488","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Tue Mar 08 10:20:13 GMT 2022","Tue Mar 08 10:20:16 GMT 2022","3058","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Mar 08 09:59:50 GMT 2022","Tue Mar 08 09:59:53 GMT 2022","3633","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Mar 08 10:12:00 GMT 2022","Tue Mar 08 10:12:03 GMT 2022","3305","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Mar 08 10:00:10 GMT 2022","Tue Mar 08 10:00:22 GMT 2022","12380","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Tue Mar 08 10:17:17 GMT 2022","Tue Mar 08 10:17:21 GMT 2022","4267","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"failed","Tue Mar 08 10:10:15 GMT 2022","Tue Mar 08 10:10:17 GMT 2022","1988","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Tue Mar 08 10:04:48 GMT 2022","Tue Mar 08 10:04:48 GMT 2022","63","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Tue Mar 08 09:54:47 GMT 2022","Tue Mar 08 09:54:55 GMT 2022","8161","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Mar 08 10:08:02 GMT 2022","Tue Mar 08 10:08:05 GMT 2022","3407","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Tue Mar 08 09:48:43 GMT 2022","Tue Mar 08 09:48:54 GMT 2022","11117","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Tue Mar 08 10:22:31 GMT 2022","Tue Mar 08 10:22:34 GMT 2022","3422","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"skipped","Tue Mar 08 09:49:24 GMT 2022","Tue Mar 08 09:49:24 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Tue Mar 08 10:09:54 GMT 2022","Tue Mar 08 10:09:54 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Tue Mar 08 10:20:10 GMT 2022","Tue Mar 08 10:20:13 GMT 2022","2988","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Mar 08 09:47:30 GMT 2022","Tue Mar 08 09:47:56 GMT 2022","25578","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Tue Mar 08 09:54:25 GMT 2022","Tue Mar 08 09:54:32 GMT 2022","6809","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"skipped","Tue Mar 08 09:47:05 GMT 2022","Tue Mar 08 09:47:05 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"skipped","Tue Mar 08 09:56:35 GMT 2022","Tue Mar 08 09:56:35 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Mar 08 10:05:36 GMT 2022","Tue Mar 08 10:05:43 GMT 2022","7175","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Tue Mar 08 10:10:51 GMT 2022","Tue Mar 08 10:10:52 GMT 2022","1218","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Tue Mar 08 09:50:13 GMT 2022","Tue Mar 08 09:50:19 GMT 2022","6031","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 08 09:50:35 GMT 2022","Tue Mar 08 09:50:41 GMT 2022","6151","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Tue Mar 08 10:04:35 GMT 2022","Tue Mar 08 10:04:50 GMT 2022","15471","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 08 09:49:29 GMT 2022","Tue Mar 08 09:49:29 GMT 2022","110","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 08 10:09:56 GMT 2022","Tue Mar 08 10:09:59 GMT 2022","2758","Contract: TimersBlockNumber","","","","","unset",""
"passed","Tue Mar 08 10:10:09 GMT 2022","Tue Mar 08 10:10:11 GMT 2022","2946","Contract: TimersTimestamp","","","","","expired",""
"passed","Tue Mar 08 10:20:31 GMT 2022","Tue Mar 08 10:20:34 GMT 2022","2974","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Mar 08 09:48:56 GMT 2022","Tue Mar 08 09:49:02 GMT 2022","6460","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Mar 08 10:22:49 GMT 2022","Tue Mar 08 10:22:52 GMT 2022","3068","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Tue Mar 08 09:46:13 GMT 2022","Tue Mar 08 09:46:17 GMT 2022","4201","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Mar 08 10:08:35 GMT 2022","Tue Mar 08 10:08:37 GMT 2022","2498","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Tue Mar 08 09:56:25 GMT 2022","Tue Mar 08 09:56:37 GMT 2022","11909","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"skipped","Tue Mar 08 09:48:45 GMT 2022","Tue Mar 08 09:48:45 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Tue Mar 08 10:10:04 GMT 2022","Tue Mar 08 10:10:18 GMT 2022","14130","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 08 10:04:48 GMT 2022","Tue Mar 08 10:05:01 GMT 2022","12560","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 08 10:02:23 GMT 2022","Tue Mar 08 10:02:25 GMT 2022","1737","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 10:08:46 GMT 2022","Tue Mar 08 10:08:49 GMT 2022","2915","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Mar 08 09:48:28 GMT 2022","Tue Mar 08 09:48:44 GMT 2022","16636","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Mar 08 10:05:04 GMT 2022","Tue Mar 08 10:05:09 GMT 2022","4241","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"skipped","Tue Mar 08 09:46:13 GMT 2022","Tue Mar 08 09:46:13 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Tue Mar 08 09:56:35 GMT 2022","Tue Mar 08 09:56:35 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Mar 08 10:05:20 GMT 2022","Tue Mar 08 10:05:20 GMT 2022","148","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Mar 08 09:54:26 GMT 2022","Tue Mar 08 09:54:28 GMT 2022","2190","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"skipped","Tue Mar 08 09:47:05 GMT 2022","Tue Mar 08 09:47:05 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Tue Mar 08 10:06:54 GMT 2022","Tue Mar 08 10:07:24 GMT 2022","29478","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Tue Mar 08 09:54:40 GMT 2022","Tue Mar 08 09:54:42 GMT 2022","1763","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Tue Mar 08 10:10:24 GMT 2022","Tue Mar 08 10:10:27 GMT 2022","2978","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Tue Mar 08 10:15:47 GMT 2022","Tue Mar 08 10:15:51 GMT 2022","3574","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 08 10:08:51 GMT 2022","Tue Mar 08 10:08:52 GMT 2022","1311","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Tue Mar 08 10:03:51 GMT 2022","Tue Mar 08 10:03:52 GMT 2022","1333","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Mar 08 10:06:06 GMT 2022","Tue Mar 08 10:06:17 GMT 2022","10199","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Tue Mar 08 09:49:53 GMT 2022","Tue Mar 08 09:49:57 GMT 2022","4358","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Mar 08 09:49:41 GMT 2022","Tue Mar 08 09:49:46 GMT 2022","5270","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 08 10:02:08 GMT 2022","Tue Mar 08 10:02:10 GMT 2022","2638","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 10:15:30 GMT 2022","Tue Mar 08 10:15:33 GMT 2022","3463","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
