"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 19 04:57:47 GMT 2021","Fri Nov 19 04:58:13 GMT 2021","25462","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Fri Nov 19 05:28:45 GMT 2021","Fri Nov 19 05:28:59 GMT 2021","13807","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts without message","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts without message","reverts","reverts",""
"passed","Fri Nov 19 01:03:17 GMT 2021","Fri Nov 19 01:03:44 GMT 2021","27655","","Contract: Governor Contract interface Governor state(uint256)","","Contract: Governor Contract interface Governor state(uint256)","has to be implemented","has to be implemented",""
"passed","Fri Nov 19 00:44:36 GMT 2021","Fri Nov 19 00:44:41 GMT 2021","4999","","Contract: AccessControl default admin","","Contract: AccessControl default admin","default admin role's admin is itself","default admin role's admin is itself",""
"passed","Fri Nov 19 05:44:35 GMT 2021","Fri Nov 19 05:44:44 GMT 2021","9365","","Contract: ERC721Pausable when token is paused isApprovedForAll","","Contract: ERC721Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
"skipped","Fri Nov 19 02:54:29 GMT 2021","Fri Nov 19 02:54:29 GMT 2021","0","","Contract: ERC20Votes set delegation call","","Contract: ERC20Votes set delegation call","delegation without balance","delegation without balance",""
"passed","Fri Nov 19 02:52:55 GMT 2021","Fri Nov 19 02:53:16 GMT 2021","21315","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot","returns the balances before the changes","returns the balances before the changes",""
"passed","Fri Nov 19 06:10:13 GMT 2021","Fri Nov 19 06:10:22 GMT 2021","8789","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports not all of the interfaces queried via supportsAllInterfaces","supports not all of the interfaces queried via supportsAllInterfaces",""
"failed","Fri Nov 19 05:48:22 GMT 2021","Fri Nov 19 05:48:31 GMT 2021","8770","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Nov 19 06:20:42 GMT 2021","Fri Nov 19 06:20:47 GMT 2021","4616","","Contract: SafeMath with flag mod","","Contract: SafeMath with flag mod","reverts with a 0 divisor","reverts with a 0 divisor",""
"passed","Fri Nov 19 06:05:12 GMT 2021","Fri Nov 19 06:05:13 GMT 2021","882","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with invalid signer","with invalid signer",""
"passed","Fri Nov 19 01:51:58 GMT 2021","Fri Nov 19 01:52:19 GMT 2021","21418","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should add new function","should add new function",""
"passed","Fri Nov 19 05:03:43 GMT 2021","Fri Nov 19 05:04:01 GMT 2021","17635","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Nov 19 06:21:23 GMT 2021","Fri Nov 19 06:21:28 GMT 2021","4529","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Fri Nov 19 04:52:08 GMT 2021","Fri Nov 19 04:52:32 GMT 2021","24629","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"broken","Fri Nov 19 03:16:44 GMT 2021","Fri Nov 19 03:16:58 GMT 2021","13784","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","can be released after time limit","can be released after time limit",""
"passed","Fri Nov 19 01:58:17 GMT 2021","Fri Nov 19 01:58:27 GMT 2021","9300","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow remote callback","does not allow remote callback",""
"passed","Fri Nov 19 01:32:25 GMT 2021","Fri Nov 19 01:32:32 GMT 2021","6606","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered signature","tampered signature",""
"passed","Fri Nov 19 06:18:14 GMT 2021","Fri Nov 19 06:18:18 GMT 2021","4560","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 0","downcasts 0",""
"skipped","Fri Nov 19 02:54:29 GMT 2021","Fri Nov 19 02:54:29 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects bad delegatee","rejects bad delegatee",""
"passed","Fri Nov 19 00:47:45 GMT 2021","Fri Nov 19 00:47:58 GMT 2021","13049","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can revoke roles","the new admin can revoke roles",""
"passed","Fri Nov 19 00:38:57 GMT 2021","Fri Nov 19 00:39:41 GMT 2021","43974","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Nov 19 01:34:13 GMT 2021","Fri Nov 19 01:34:26 GMT 2021","13110","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","can be upgraded by the owner","can be upgraded by the owner",""
"passed","Fri Nov 19 06:14:19 GMT 2021","Fri Nov 19 06:14:23 GMT 2021","4454","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 0","downcasts 0",""
"passed","Fri Nov 19 06:24:08 GMT 2021","Fri Nov 19 06:24:13 GMT 2021","4683","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","reverts on negative subtraction overflow","reverts on negative subtraction overflow",""
"passed","Fri Nov 19 01:06:23 GMT 2021","Fri Nov 19 01:06:50 GMT 2021","26983","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","has to be implemented","has to be implemented",""
"skipped","Fri Nov 19 01:29:12 GMT 2021","Fri Nov 19 01:29:12 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"passed","Fri Nov 19 04:13:14 GMT 2021","Fri Nov 19 04:13:38 GMT 2021","23497","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Nov 19 04:19:04 GMT 2021","Fri Nov 19 04:19:18 GMT 2021","13864","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts with message","reverts","reverts",""
"passed","Fri Nov 19 03:59:40 GMT 2021","Fri Nov 19 03:59:59 GMT 2021","18852","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Nov 19 02:27:44 GMT 2021","Fri Nov 19 02:27:51 GMT 2021","6751","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeTransferFrom(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Fri Nov 19 05:40:24 GMT 2021","Fri Nov 19 05:40:32 GMT 2021","7814","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts owner tokens by index","adjusts owner tokens by index",""
"passed","Fri Nov 19 06:21:06 GMT 2021","Fri Nov 19 06:21:13 GMT 2021","6953","","Contract: SafeMath with default revert message add","","Contract: SafeMath with default revert message add","adds correctly","adds correctly",""
"skipped","Fri Nov 19 01:29:12 GMT 2021","Fri Nov 19 01:29:12 GMT 2021","0","","Contract: TimelockController methods batch execute","","Contract: TimelockController methods batch execute","partial execution","partial execution",""
"passed","Fri Nov 19 01:38:26 GMT 2021","Fri Nov 19 01:38:34 GMT 2021","8813","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Fri Nov 19 06:20:15 GMT 2021","Fri Nov 19 06:20:18 GMT 2021","3282","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","multiplies correctly","multiplies correctly",""
"passed","Fri Nov 19 00:51:19 GMT 2021","Fri Nov 19 00:51:33 GMT 2021","13382","","Contract: PaymentSplitter once deployed shares","","Contract: PaymentSplitter once deployed shares","does not store shares if address is not payee","does not store shares if address is not payee",""
"passed","Fri Nov 19 06:13:08 GMT 2021","Fri Nov 19 06:13:12 GMT 2021","4558","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 0","downcasts 0",""
"passed","Fri Nov 19 02:35:50 GMT 2021","Fri Nov 19 02:36:01 GMT 2021","11834","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits an approval event","emits an approval event",""
"passed","Fri Nov 19 04:37:34 GMT 2021","Fri Nov 19 04:37:51 GMT 2021","16821","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"broken","Fri Nov 19 00:53:42 GMT 2021","Fri Nov 19 00:53:48 GMT 2021","5384","","Contract: VestingWallet vesting schedule Eth vesting","","Contract: VestingWallet vesting schedule Eth vesting","check vesting schedule","check vesting schedule",""
"passed","Fri Nov 19 05:12:01 GMT 2021","Fri Nov 19 05:12:15 GMT 2021","13858","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Fri Nov 19 05:21:21 GMT 2021","Fri Nov 19 05:21:48 GMT 2021","26537","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
