"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 29 23:21:18 GMT 2021","Mon Nov 29 23:21:23 GMT 2021","4581","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 0","downcasts 0",""
"passed","Mon Nov 29 23:20:19 GMT 2021","Mon Nov 29 23:20:25 GMT 2021","5456","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with 00 as version value","reverts with 00 as version value",""
"passed","Mon Nov 29 23:21:09 GMT 2021","Mon Nov 29 23:21:14 GMT 2021","4576","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides zero correctly","divides zero correctly",""
"passed","Mon Nov 29 21:05:40 GMT 2021","Mon Nov 29 21:05:45 GMT 2021","5827","","Contract: AccessControl renouncing","","Contract: AccessControl renouncing","roles that are not had can be renounced","roles that are not had can be renounced",""
"passed","Mon Nov 29 22:08:51 GMT 2021","Mon Nov 29 22:08:57 GMT 2021","5884","","Contract: ERC1155 like an ERC1155 balanceOfBatch","","Contract: ERC1155 like an ERC1155 balanceOfBatch","reverts when one of the addresses is the zero address","reverts when one of the addresses is the zero address",""
"passed","Mon Nov 29 22:08:47 GMT 2021","Mon Nov 29 22:09:14 GMT 2021","27075","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","decreases the spender allowance","decreases the spender allowance",""
"passed","Mon Nov 29 21:48:51 GMT 2021","Mon Nov 29 21:48:57 GMT 2021","6036","","Contract: TransparentUpgradeableProxy implementation","","Contract: TransparentUpgradeableProxy implementation","returns the current implementation address","returns the current implementation address",""
"passed","Mon Nov 29 23:26:48 GMT 2021","Mon Nov 29 23:26:52 GMT 2021","4521","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Mon Nov 29 23:24:20 GMT 2021","Mon Nov 29 23:24:25 GMT 2021","4581","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 0","downcasts 0",""
"failed","Mon Nov 29 22:04:22 GMT 2021","Mon Nov 29 22:04:31 GMT 2021","8924","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Nov 29 23:21:04 GMT 2021","Mon Nov 29 23:21:09 GMT 2021","4624","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 2^16 - 1 (65535)","downcasts 2^16 - 1 (65535)",""
"passed","Mon Nov 29 21:45:21 GMT 2021","Mon Nov 29 21:45:32 GMT 2021","11119","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","initializes the proxy","initializes the proxy",""
"skipped","Mon Nov 29 21:58:30 GMT 2021","Mon Nov 29 21:58:30 GMT 2021","0","","Contract: ERC20Votes set delegation call","","Contract: ERC20Votes set delegation call","delegation without balance","delegation without balance",""
"passed","Mon Nov 29 23:20:54 GMT 2021","Mon Nov 29 23:21:00 GMT 2021","5499","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is negative","adds correctly if it does not overflow and the result is negative",""
"passed","Mon Nov 29 22:04:49 GMT 2021","Mon Nov 29 22:04:57 GMT 2021","8804","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 22:05:46 GMT 2021","Mon Nov 29 22:06:36 GMT 2021","50025","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Nov 29 23:20:58 GMT 2021","Mon Nov 29 23:21:04 GMT 2021","5931","","Contract: EnumerableMap","","Contract: EnumerableMap","starts empty","starts empty",""
"passed","Mon Nov 29 22:05:07 GMT 2021","Mon Nov 29 22:05:26 GMT 2021","18880","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Mon Nov 29 22:12:16 GMT 2021","Mon Nov 29 22:12:35 GMT 2021","19287","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balance to receiver","credits transferred balance to receiver",""
"skipped","Mon Nov 29 21:12:20 GMT 2021","Mon Nov 29 21:12:20 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #3","length mismatch #3",""
"passed","Mon Nov 29 22:55:27 GMT 2021","Mon Nov 29 22:55:50 GMT 2021","22965","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Mon Nov 29 22:40:01 GMT 2021","Mon Nov 29 22:40:19 GMT 2021","17539","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Nov 29 21:09:14 GMT 2021","Mon Nov 29 21:09:30 GMT 2021","15415","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Token","Token",""
"passed","Mon Nov 29 22:42:00 GMT 2021","Mon Nov 29 22:42:18 GMT 2021","17070","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Mon Nov 29 23:25:57 GMT 2021","Mon Nov 29 23:26:02 GMT 2021","4589","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -2^63 (-9223372036854775808)","downcasts -2^63 (-9223372036854775808)",""
"skipped","Mon Nov 29 21:45:21 GMT 2021","Mon Nov 29 21:45:21 GMT 2021","0","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Mon Nov 29 21:46:35 GMT 2021","Mon Nov 29 21:46:41 GMT 2021","5640","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Nov 29 23:24:34 GMT 2021","Mon Nov 29 23:24:39 GMT 2021","4630","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -2^15 (-32768)","downcasts -2^15 (-32768)",""
"passed","Mon Nov 29 22:48:44 GMT 2021","Mon Nov 29 22:48:59 GMT 2021","14611","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"passed","Mon Nov 29 23:25:02 GMT 2021","Mon Nov 29 23:25:20 GMT 2021","17272","","Contract: Counters decrement after incremented to 3","","Contract: Counters decrement after incremented to 3","can be called multiple times","can be called multiple times",""
"passed","Mon Nov 29 22:11:44 GMT 2021","Mon Nov 29 22:11:57 GMT 2021","13220","","Contract: ERC1155PresetMinterPauser batched minting","","Contract: ERC1155PresetMinterPauser batched minting","deployer can batch mint tokens","deployer can batch mint tokens",""
"passed","Mon Nov 29 23:21:55 GMT 2021","Mon Nov 29 23:22:01 GMT 2021","5915","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","reverts when sending non-zero amounts","reverts when sending non-zero amounts",""
"skipped","Mon Nov 29 21:12:20 GMT 2021","Mon Nov 29 21:12:20 GMT 2021","0","","Contract: TimelockController","","Contract: TimelockController","initial state","initial state",""
"passed","Mon Nov 29 22:15:31 GMT 2021","Mon Nov 29 22:15:53 GMT 2021","22100","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Mon Nov 29 23:12:05 GMT 2021","Mon Nov 29 23:12:16 GMT 2021","10823","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","emits an Approval event","emits an Approval event",""
"passed","Mon Nov 29 23:13:55 GMT 2021","Mon Nov 29 23:14:03 GMT 2021","7925","","Contract: ERC721Enumerable metadata token URI","","Contract: ERC721Enumerable metadata token URI","reverts when queried for non existent token id","reverts when queried for non existent token id",""
"passed","Mon Nov 29 22:24:25 GMT 2021","Mon Nov 29 22:24:43 GMT 2021","18023","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Mon Nov 29 22:11:23 GMT 2021","Mon Nov 29 22:11:41 GMT 2021","18053","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","preserves existing balances which are not transferred by multiTokenHolder","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Mon Nov 29 22:19:01 GMT 2021","Mon Nov 29 22:19:23 GMT 2021","21964","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Mon Nov 29 23:20:59 GMT 2021","Mon Nov 29 23:21:05 GMT 2021","5504","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","works with short EIP2098 format","works with short EIP2098 format",""
"passed","Mon Nov 29 23:21:52 GMT 2021","Mon Nov 29 23:21:57 GMT 2021","5518","","Contract: SafeMath with default revert message add","","Contract: SafeMath with default revert message add","reverts on addition overflow","reverts on addition overflow",""
