"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 13:33:50 GMT 2022","Thu Mar 03 13:33:55 GMT 2022","5117","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Thu Mar 03 13:29:07 GMT 2022","Thu Mar 03 13:29:10 GMT 2022","2941","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Thu Mar 03 13:32:08 GMT 2022","Thu Mar 03 13:32:10 GMT 2022","2480","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Mar 03 13:31:20 GMT 2022","Thu Mar 03 13:31:22 GMT 2022","1631","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 13:30:27 GMT 2022","Thu Mar 03 13:30:29 GMT 2022","1621","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"failed","Thu Mar 03 13:12:50 GMT 2022","Thu Mar 03 13:13:08 GMT 2022","17674","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 13:19:42 GMT 2022","Thu Mar 03 13:19:46 GMT 2022","3540","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Mar 03 13:18:11 GMT 2022","Thu Mar 03 13:18:13 GMT 2022","2198","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Thu Mar 03 13:15:52 GMT 2022","Thu Mar 03 13:15:54 GMT 2022","1259","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Thu Mar 03 13:28:11 GMT 2022","Thu Mar 03 13:28:19 GMT 2022","7838","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Thu Mar 03 13:24:20 GMT 2022","Thu Mar 03 13:24:31 GMT 2022","10992","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Mar 03 13:12:01 GMT 2022","Thu Mar 03 13:12:08 GMT 2022","7100","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Thu Mar 03 13:26:35 GMT 2022","Thu Mar 03 13:26:43 GMT 2022","8433","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 03 13:21:36 GMT 2022","Thu Mar 03 13:21:37 GMT 2022","1588","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Mar 03 13:35:04 GMT 2022","Thu Mar 03 13:35:06 GMT 2022","1897","Contract: TimersTimestamp","","","","","unset",""
"passed","Thu Mar 03 13:33:43 GMT 2022","Thu Mar 03 13:33:44 GMT 2022","1367","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Thu Mar 03 13:15:40 GMT 2022","Thu Mar 03 13:15:47 GMT 2022","7253","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 13:34:09 GMT 2022","Thu Mar 03 13:34:12 GMT 2022","2565","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Thu Mar 03 13:25:57 GMT 2022","Thu Mar 03 13:26:08 GMT 2022","11122","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Thu Mar 03 13:25:55 GMT 2022","Thu Mar 03 13:26:10 GMT 2022","14462","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Mar 03 13:19:55 GMT 2022","Thu Mar 03 13:20:09 GMT 2022","13662","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Mar 03 13:34:54 GMT 2022","Thu Mar 03 13:35:02 GMT 2022","8204","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 13:22:05 GMT 2022","Thu Mar 03 13:22:09 GMT 2022","3363","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Mar 03 13:15:12 GMT 2022","Thu Mar 03 13:15:14 GMT 2022","2004","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 13:16:31 GMT 2022","Thu Mar 03 13:16:34 GMT 2022","3059","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"skipped","Thu Mar 03 13:21:40 GMT 2022","Thu Mar 03 13:21:40 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Mar 03 13:16:50 GMT 2022","Thu Mar 03 13:16:57 GMT 2022","7571","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 13:26:40 GMT 2022","Thu Mar 03 13:26:51 GMT 2022","10619","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Mar 03 13:24:27 GMT 2022","Thu Mar 03 13:24:37 GMT 2022","9778","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Mar 03 13:33:09 GMT 2022","Thu Mar 03 13:33:11 GMT 2022","1202","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Mar 03 13:14:46 GMT 2022","Thu Mar 03 13:14:56 GMT 2022","9620","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Thu Mar 03 13:31:56 GMT 2022","Thu Mar 03 13:32:00 GMT 2022","4524","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Thu Mar 03 13:25:04 GMT 2022","Thu Mar 03 13:25:13 GMT 2022","8570","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Thu Mar 03 13:33:21 GMT 2022","Thu Mar 03 13:33:24 GMT 2022","2559","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Mar 03 13:22:09 GMT 2022","Thu Mar 03 13:22:17 GMT 2022","8162","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Mar 03 13:24:35 GMT 2022","Thu Mar 03 13:24:41 GMT 2022","5540","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 03 13:28:28 GMT 2022","Thu Mar 03 13:28:49 GMT 2022","21742","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 03 13:20:09 GMT 2022","Thu Mar 03 13:20:22 GMT 2022","13161","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Thu Mar 03 13:33:17 GMT 2022","Thu Mar 03 13:33:18 GMT 2022","1680","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Thu Mar 03 13:31:45 GMT 2022","Thu Mar 03 13:31:47 GMT 2022","1980","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Mar 03 13:32:58 GMT 2022","Thu Mar 03 13:33:11 GMT 2022","13081","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Thu Mar 03 13:33:46 GMT 2022","Thu Mar 03 13:33:50 GMT 2022","3976","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Mar 03 13:38:15 GMT 2022","Thu Mar 03 13:38:20 GMT 2022","4269","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 03 13:13:55 GMT 2022","Thu Mar 03 13:13:58 GMT 2022","3728","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Mar 03 13:15:23 GMT 2022","Thu Mar 03 13:15:27 GMT 2022","3818","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Mar 03 13:37:11 GMT 2022","Thu Mar 03 13:37:15 GMT 2022","4264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 03 13:34:20 GMT 2022","Thu Mar 03 13:34:22 GMT 2022","2145","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Thu Mar 03 13:21:40 GMT 2022","Thu Mar 03 13:21:40 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Mar 03 13:31:22 GMT 2022","Thu Mar 03 13:31:25 GMT 2022","3405","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Mar 03 13:28:39 GMT 2022","Thu Mar 03 13:28:46 GMT 2022","6763","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Mar 03 13:16:21 GMT 2022","Thu Mar 03 13:16:23 GMT 2022","2214","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"skipped","Thu Mar 03 13:12:50 GMT 2022","Thu Mar 03 13:12:50 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Mar 03 13:13:49 GMT 2022","Thu Mar 03 13:13:50 GMT 2022","1046","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Mar 03 13:15:38 GMT 2022","Thu Mar 03 13:15:44 GMT 2022","6346","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Thu Mar 03 13:29:12 GMT 2022","Thu Mar 03 13:29:28 GMT 2022","16031","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Thu Mar 03 13:36:12 GMT 2022","Thu Mar 03 13:36:17 GMT 2022","5479","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 13:22:56 GMT 2022","Thu Mar 03 13:23:00 GMT 2022","3813","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Mar 03 13:33:41 GMT 2022","Thu Mar 03 13:33:44 GMT 2022","2533","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Mar 03 13:24:41 GMT 2022","Thu Mar 03 13:24:47 GMT 2022","6376","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"broken","Thu Mar 03 13:13:27 GMT 2022","Thu Mar 03 13:13:32 GMT 2022","4461","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Mar 03 13:21:16 GMT 2022","Thu Mar 03 13:21:19 GMT 2022","2437","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Mar 03 13:17:26 GMT 2022","Thu Mar 03 13:17:34 GMT 2022","8511","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Thu Mar 03 13:28:24 GMT 2022","Thu Mar 03 13:28:27 GMT 2022","3741","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 03 13:32:01 GMT 2022","Thu Mar 03 13:32:12 GMT 2022","11113","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"broken","Thu Mar 03 13:16:00 GMT 2022","Thu Mar 03 13:16:00 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Mar 03 13:30:20 GMT 2022","Thu Mar 03 13:30:24 GMT 2022","4318","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Thu Mar 03 13:22:03 GMT 2022","Thu Mar 03 13:22:11 GMT 2022","8337","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Mar 03 13:34:09 GMT 2022","Thu Mar 03 13:34:12 GMT 2022","2945","Contract: BitMap","set","","","","adds several keys",""
"passed","Thu Mar 03 13:33:10 GMT 2022","Thu Mar 03 13:33:12 GMT 2022","2184","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Mar 03 13:30:24 GMT 2022","Thu Mar 03 13:30:25 GMT 2022","1220","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Thu Mar 03 13:33:57 GMT 2022","Thu Mar 03 13:34:01 GMT 2022","3863","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Mar 03 13:36:36 GMT 2022","Thu Mar 03 13:36:40 GMT 2022","3856","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 13:16:06 GMT 2022","Thu Mar 03 13:16:10 GMT 2022","4304","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 13:34:05 GMT 2022","Thu Mar 03 13:34:07 GMT 2022","2147","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Mar 03 13:36:14 GMT 2022","Thu Mar 03 13:36:16 GMT 2022","2620","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Mar 03 13:23:56 GMT 2022","Thu Mar 03 13:23:59 GMT 2022","3005","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Thu Mar 03 13:32:11 GMT 2022","Thu Mar 03 13:32:18 GMT 2022","6903","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Thu Mar 03 13:34:36 GMT 2022","Thu Mar 03 13:34:40 GMT 2022","3802","Contract: SafeMath","memory leakage","","","","div",""
"passed","Thu Mar 03 13:28:37 GMT 2022","Thu Mar 03 13:28:39 GMT 2022","2369","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Thu Mar 03 13:26:41 GMT 2022","Thu Mar 03 13:26:55 GMT 2022","14008","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Thu Mar 03 13:25:50 GMT 2022","Thu Mar 03 13:25:57 GMT 2022","7162","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 03 13:13:17 GMT 2022","Thu Mar 03 13:13:26 GMT 2022","8884","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Thu Mar 03 13:22:52 GMT 2022","Thu Mar 03 13:22:54 GMT 2022","1708","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Thu Mar 03 13:29:59 GMT 2022","Thu Mar 03 13:29:59 GMT 2022","52","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
