"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 03:17:59 GMT 2021","Thu Dec 23 03:18:03 GMT 2021","4163","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 03:11:16 GMT 2021","Thu Dec 23 03:11:16 GMT 2021","5","Ethers.js","","","","","testContracts",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Dec 23 03:16:32 GMT 2021","Thu Dec 23 03:16:39 GMT 2021","7561","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Dec 23 03:21:24 GMT 2021","Thu Dec 23 03:21:31 GMT 2021","7374","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Thu Dec 23 03:12:57 GMT 2021","Thu Dec 23 03:13:03 GMT 2021","6664","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Dec 23 03:15:46 GMT 2021","Thu Dec 23 03:15:54 GMT 2021","7436","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Dec 23 03:19:18 GMT 2021","Thu Dec 23 03:19:27 GMT 2021","9655","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 23 03:14:09 GMT 2021","Thu Dec 23 03:14:13 GMT 2021","4426","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 03:20:23 GMT 2021","Thu Dec 23 03:20:25 GMT 2021","2681","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Dec 23 03:14:18 GMT 2021","Thu Dec 23 03:14:24 GMT 2021","5622","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Thu Dec 23 03:17:56 GMT 2021","Thu Dec 23 03:18:09 GMT 2021","13613","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"failed","Thu Dec 23 03:10:12 GMT 2021","Thu Dec 23 03:10:18 GMT 2021","5874","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Dec 23 03:19:52 GMT 2021","Thu Dec 23 03:19:56 GMT 2021","4039","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"skipped","Thu Dec 23 03:10:06 GMT 2021","Thu Dec 23 03:10:06 GMT 2021","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"broken","Thu Dec 23 03:14:34 GMT 2021","Thu Dec 23 03:14:38 GMT 2021","4237","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Dec 23 03:17:22 GMT 2021","Thu Dec 23 03:17:27 GMT 2021","4763","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 03:10:41 GMT 2021","Thu Dec 23 03:10:46 GMT 2021","5226","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Dec 23 03:12:16 GMT 2021","Thu Dec 23 03:12:35 GMT 2021","19615","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Dec 23 03:13:35 GMT 2021","Thu Dec 23 03:13:41 GMT 2021","5893","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Dec 23 03:18:32 GMT 2021","Thu Dec 23 03:18:38 GMT 2021","5463","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Thu Dec 23 03:10:04 GMT 2021","Thu Dec 23 03:10:04 GMT 2021","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Dec 23 03:12:24 GMT 2021","Thu Dec 23 03:12:32 GMT 2021","8103","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Dec 23 03:17:34 GMT 2021","Thu Dec 23 03:17:57 GMT 2021","23089","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 03:12:59 GMT 2021","Thu Dec 23 03:13:04 GMT 2021","5512","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Dec 23 03:11:37 GMT 2021","Thu Dec 23 03:11:37 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 23 03:12:31 GMT 2021","Thu Dec 23 03:12:34 GMT 2021","3012","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Dec 23 03:10:06 GMT 2021","Thu Dec 23 03:10:06 GMT 2021","306","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Thu Dec 23 03:11:13 GMT 2021","Thu Dec 23 03:11:13 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Thu Dec 23 03:13:29 GMT 2021","Thu Dec 23 03:13:36 GMT 2021","7140","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Thu Dec 23 03:19:25 GMT 2021","Thu Dec 23 03:19:29 GMT 2021","4182","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Thu Dec 23 03:10:36 GMT 2021","Thu Dec 23 03:10:41 GMT 2021","4321","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Dec 23 03:17:06 GMT 2021","Thu Dec 23 03:17:16 GMT 2021","9874","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"failed","Thu Dec 23 03:20:08 GMT 2021","Thu Dec 23 03:20:14 GMT 2021","5269","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Dec 23 03:14:03 GMT 2021","Thu Dec 23 03:14:09 GMT 2021","6062","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Dec 23 03:16:27 GMT 2021","Thu Dec 23 03:16:33 GMT 2021","5776","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 23 03:19:12 GMT 2021","Thu Dec 23 03:19:17 GMT 2021","5678","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 23 03:11:13 GMT 2021","Thu Dec 23 03:11:13 GMT 2021","706","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Dec 23 03:10:44 GMT 2021","Thu Dec 23 03:10:52 GMT 2021","8064","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Dec 23 03:16:17 GMT 2021","Thu Dec 23 03:16:21 GMT 2021","3563","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 23 03:16:21 GMT 2021","Thu Dec 23 03:16:25 GMT 2021","3927","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"failed","Thu Dec 23 03:13:04 GMT 2021","Thu Dec 23 03:13:10 GMT 2021","5584","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 03:14:36 GMT 2021","Thu Dec 23 03:14:41 GMT 2021","4829","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"failed","Thu Dec 23 03:11:29 GMT 2021","Thu Dec 23 03:11:33 GMT 2021","3647","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 03:15:56 GMT 2021","Thu Dec 23 03:16:09 GMT 2021","13710","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Dec 23 03:18:47 GMT 2021","Thu Dec 23 03:18:52 GMT 2021","4475","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Dec 23 03:10:22 GMT 2021","Thu Dec 23 03:10:27 GMT 2021","4742","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Dec 23 03:10:05 GMT 2021","Thu Dec 23 03:10:05 GMT 2021","375","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Dec 23 03:13:25 GMT 2021","Thu Dec 23 03:13:29 GMT 2021","3919","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Dec 23 03:16:38 GMT 2021","Thu Dec 23 03:16:41 GMT 2021","3868","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Thu Dec 23 03:21:31 GMT 2021","Thu Dec 23 03:21:33 GMT 2021","2026","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Thu Dec 23 03:17:13 GMT 2021","Thu Dec 23 03:17:34 GMT 2021","20739","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Dec 23 03:13:37 GMT 2021","Thu Dec 23 03:13:40 GMT 2021","2903","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"skipped","Thu Dec 23 03:15:20 GMT 2021","Thu Dec 23 03:15:20 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Thu Dec 23 03:15:42 GMT 2021","Thu Dec 23 03:15:46 GMT 2021","4570","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Dec 23 03:19:51 GMT 2021","Thu Dec 23 03:19:54 GMT 2021","2279","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Thu Dec 23 03:15:33 GMT 2021","Thu Dec 23 03:15:42 GMT 2021","8658","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Thu Dec 23 03:18:44 GMT 2021","Thu Dec 23 03:18:57 GMT 2021","12922","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Dec 23 03:18:25 GMT 2021","Thu Dec 23 03:18:36 GMT 2021","11326","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Dec 23 03:13:39 GMT 2021","Thu Dec 23 03:13:43 GMT 2021","3710","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Dec 23 03:10:57 GMT 2021","Thu Dec 23 03:11:01 GMT 2021","3967","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Dec 23 03:10:20 GMT 2021","Thu Dec 23 03:10:22 GMT 2021","1771","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Thu Dec 23 03:11:01 GMT 2021","Thu Dec 23 03:11:04 GMT 2021","2896","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Thu Dec 23 03:11:11 GMT 2021","Thu Dec 23 03:11:13 GMT 2021","1291","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Dec 23 03:20:17 GMT 2021","Thu Dec 23 03:20:19 GMT 2021","2087","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Thu Dec 23 03:11:25 GMT 2021","Thu Dec 23 03:11:29 GMT 2021","4169","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Thu Dec 23 03:18:13 GMT 2021","Thu Dec 23 03:18:18 GMT 2021","4830","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 23 03:16:15 GMT 2021","Thu Dec 23 03:16:18 GMT 2021","3799","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Thu Dec 23 03:19:25 GMT 2021","Thu Dec 23 03:19:34 GMT 2021","8879","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 23 03:19:54 GMT 2021","Thu Dec 23 03:19:57 GMT 2021","3380","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Thu Dec 23 03:13:34 GMT 2021","Thu Dec 23 03:13:37 GMT 2021","3468","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"failed","Thu Dec 23 03:15:20 GMT 2021","Thu Dec 23 03:15:41 GMT 2021","20788","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Dec 23 03:13:41 GMT 2021","Thu Dec 23 03:13:50 GMT 2021","9262","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Dec 23 03:13:14 GMT 2021","Thu Dec 23 03:13:20 GMT 2021","5933","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Dec 23 03:12:22 GMT 2021","Thu Dec 23 03:12:28 GMT 2021","6254","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Dec 23 03:11:32 GMT 2021","Thu Dec 23 03:11:35 GMT 2021","3439","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Thu Dec 23 03:14:12 GMT 2021","Thu Dec 23 03:14:20 GMT 2021","8469","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Dec 23 03:10:08 GMT 2021","Thu Dec 23 03:10:10 GMT 2021","1787","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 03:11:45 GMT 2021","Thu Dec 23 03:11:51 GMT 2021","5184","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
