"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 06 00:43:57 GMT 2022","Sun Feb 06 00:44:08 GMT 2022","11073","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sun Feb 06 00:47:32 GMT 2022","Sun Feb 06 00:47:34 GMT 2022","1668","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 06 00:47:37 GMT 2022","Sun Feb 06 00:47:39 GMT 2022","2573","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Feb 06 00:47:32 GMT 2022","Sun Feb 06 00:47:34 GMT 2022","2539","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sun Feb 06 00:44:09 GMT 2022","Sun Feb 06 00:44:41 GMT 2022","31687","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Sun Feb 06 00:34:43 GMT 2022","Sun Feb 06 00:34:50 GMT 2022","7133","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 06 00:45:53 GMT 2022","Sun Feb 06 00:45:59 GMT 2022","5287","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Sun Feb 06 00:47:15 GMT 2022","Sun Feb 06 00:47:17 GMT 2022","2582","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Feb 06 00:35:29 GMT 2022","Sun Feb 06 00:35:31 GMT 2022","1886","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Feb 06 00:48:07 GMT 2022","Sun Feb 06 00:48:09 GMT 2022","1282","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sun Feb 06 00:35:53 GMT 2022","Sun Feb 06 00:35:55 GMT 2022","2329","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Feb 06 00:37:05 GMT 2022","Sun Feb 06 00:37:07 GMT 2022","1653","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sun Feb 06 00:47:48 GMT 2022","Sun Feb 06 00:47:51 GMT 2022","3147","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sun Feb 06 00:44:12 GMT 2022","Sun Feb 06 00:44:33 GMT 2022","21211","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 06 00:39:48 GMT 2022","Sun Feb 06 00:40:09 GMT 2022","20166","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sun Feb 06 00:36:04 GMT 2022","Sun Feb 06 00:36:07 GMT 2022","3232","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Sun Feb 06 00:35:52 GMT 2022","Sun Feb 06 00:35:55 GMT 2022","2409","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Sun Feb 06 00:42:17 GMT 2022","Sun Feb 06 00:42:29 GMT 2022","12031","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Sun Feb 06 00:35:57 GMT 2022","Sun Feb 06 00:36:04 GMT 2022","7082","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sun Feb 06 00:37:51 GMT 2022","Sun Feb 06 00:37:52 GMT 2022","1281","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sun Feb 06 00:36:07 GMT 2022","Sun Feb 06 00:36:09 GMT 2022","2007","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Sun Feb 06 00:36:34 GMT 2022","Sun Feb 06 00:36:36 GMT 2022","2623","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Sun Feb 06 00:34:12 GMT 2022","Sun Feb 06 00:34:13 GMT 2022","845","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Sun Feb 06 00:49:15 GMT 2022","Sun Feb 06 00:49:16 GMT 2022","1235","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Sun Feb 06 00:43:21 GMT 2022","Sun Feb 06 00:43:53 GMT 2022","31971","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Sun Feb 06 00:35:59 GMT 2022","Sun Feb 06 00:36:04 GMT 2022","4897","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Sun Feb 06 00:35:50 GMT 2022","Sun Feb 06 00:35:53 GMT 2022","2592","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Sun Feb 06 00:38:59 GMT 2022","Sun Feb 06 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Feb 06 00:35:47 GMT 2022","Sun Feb 06 00:35:53 GMT 2022","5755","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Feb 06 00:35:34 GMT 2022","Sun Feb 06 00:35:36 GMT 2022","1776","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 06 00:34:13 GMT 2022","Sun Feb 06 00:34:15 GMT 2022","1699","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Sun Feb 06 00:34:22 GMT 2022","Sun Feb 06 00:34:40 GMT 2022","17765","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Sun Feb 06 00:48:12 GMT 2022","Sun Feb 06 00:48:15 GMT 2022","2406","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Sun Feb 06 00:34:18 GMT 2022","Sun Feb 06 00:34:19 GMT 2022","1187","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Feb 06 00:37:35 GMT 2022","Sun Feb 06 00:37:42 GMT 2022","6490","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Sun Feb 06 00:47:16 GMT 2022","Sun Feb 06 00:47:19 GMT 2022","2725","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"skipped","Sun Feb 06 02:02:32 GMT 2022","Sun Feb 06 02:02:32 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Sun Feb 06 00:36:23 GMT 2022","Sun Feb 06 00:36:27 GMT 2022","4309","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Sun Feb 06 00:37:28 GMT 2022","Sun Feb 06 00:37:35 GMT 2022","6889","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"skipped","Sun Feb 06 00:35:28 GMT 2022","Sun Feb 06 00:35:28 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Feb 06 00:37:05 GMT 2022","Sun Feb 06 00:37:06 GMT 2022","1318","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Sun Feb 06 00:40:23 GMT 2022","Sun Feb 06 00:40:30 GMT 2022","7471","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sun Feb 06 00:48:16 GMT 2022","Sun Feb 06 00:48:18 GMT 2022","2592","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sun Feb 06 00:40:44 GMT 2022","Sun Feb 06 00:41:01 GMT 2022","17040","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sun Feb 06 00:36:45 GMT 2022","Sun Feb 06 00:36:49 GMT 2022","3840","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sun Feb 06 00:48:24 GMT 2022","Sun Feb 06 00:48:26 GMT 2022","1163","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"skipped","Sun Feb 06 00:39:02 GMT 2022","Sun Feb 06 00:39:02 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"skipped","Sun Feb 06 00:38:59 GMT 2022","Sun Feb 06 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Feb 06 00:37:47 GMT 2022","Sun Feb 06 00:37:49 GMT 2022","2509","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"failed","Sun Feb 06 00:48:48 GMT 2022","Sun Feb 06 00:48:59 GMT 2022","11164","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Sun Feb 06 00:36:30 GMT 2022","Sun Feb 06 00:36:33 GMT 2022","2516","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sun Feb 06 00:45:45 GMT 2022","Sun Feb 06 00:45:48 GMT 2022","2754","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Sun Feb 06 00:48:23 GMT 2022","Sun Feb 06 00:48:24 GMT 2022","1313","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Sun Feb 06 00:34:21 GMT 2022","Sun Feb 06 00:34:23 GMT 2022","1379","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Sun Feb 06 00:36:14 GMT 2022","Sun Feb 06 00:36:17 GMT 2022","3335","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sun Feb 06 00:37:57 GMT 2022","Sun Feb 06 00:38:06 GMT 2022","8993","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sun Feb 06 00:34:19 GMT 2022","Sun Feb 06 00:34:21 GMT 2022","2708","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Sun Feb 06 00:43:32 GMT 2022","Sun Feb 06 00:43:51 GMT 2022","19197","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Sun Feb 06 00:49:25 GMT 2022","Sun Feb 06 00:49:26 GMT 2022","1202","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Sun Feb 06 00:48:09 GMT 2022","Sun Feb 06 00:48:11 GMT 2022","1910","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Sun Feb 06 00:36:39 GMT 2022","Sun Feb 06 00:36:41 GMT 2022","2123","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"broken","Sun Feb 06 00:45:23 GMT 2022","Sun Feb 06 00:46:27 GMT 2022","64475","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Sun Feb 06 00:37:42 GMT 2022","Sun Feb 06 00:37:44 GMT 2022","2226","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Sun Feb 06 00:38:00 GMT 2022","Sun Feb 06 00:38:02 GMT 2022","2713","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Sun Feb 06 00:37:13 GMT 2022","Sun Feb 06 00:37:17 GMT 2022","3772","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 06 00:48:43 GMT 2022","Sun Feb 06 00:48:44 GMT 2022","1269","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"skipped","Sun Feb 06 00:34:33 GMT 2022","Sun Feb 06 00:34:33 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Sun Feb 06 00:48:12 GMT 2022","Sun Feb 06 00:48:13 GMT 2022","1253","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Feb 06 00:35:24 GMT 2022","Sun Feb 06 00:35:26 GMT 2022","2023","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Feb 06 00:48:33 GMT 2022","Sun Feb 06 00:48:34 GMT 2022","1039","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Sun Feb 06 00:37:52 GMT 2022","Sun Feb 06 00:37:54 GMT 2022","2468","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Sun Feb 06 00:35:30 GMT 2022","Sun Feb 06 00:35:31 GMT 2022","1085","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 06 00:35:56 GMT 2022","Sun Feb 06 00:35:57 GMT 2022","1123","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"broken","Sun Feb 06 00:35:17 GMT 2022","Sun Feb 06 00:35:17 GMT 2022","5","ethjs","","","","","test01",""
"passed","Sun Feb 06 00:35:12 GMT 2022","Sun Feb 06 00:35:13 GMT 2022","944","Ethers.js","","","","","shouldCountTransactions",""
"broken","Sun Feb 06 00:45:13 GMT 2022","Sun Feb 06 00:45:23 GMT 2022","9411","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Sun Feb 06 00:40:54 GMT 2022","Sun Feb 06 00:41:05 GMT 2022","11421","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Sun Feb 06 00:37:01 GMT 2022","Sun Feb 06 00:37:11 GMT 2022","9883","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Sun Feb 06 00:34:33 GMT 2022","Sun Feb 06 00:34:33 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sun Feb 06 00:37:58 GMT 2022","Sun Feb 06 00:38:04 GMT 2022","6071","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Sun Feb 06 00:34:16 GMT 2022","Sun Feb 06 00:34:19 GMT 2022","2545","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sun Feb 06 00:48:23 GMT 2022","Sun Feb 06 00:48:26 GMT 2022","2597","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"failed","Sun Feb 06 00:46:28 GMT 2022","Sun Feb 06 00:46:28 GMT 2022","0","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","""after each"" hook for ""run""",""
"passed","Sun Feb 06 00:45:54 GMT 2022","Sun Feb 06 00:45:59 GMT 2022","4174","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"skipped","Sun Feb 06 00:34:33 GMT 2022","Sun Feb 06 00:34:33 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sun Feb 06 00:36:31 GMT 2022","Sun Feb 06 00:36:34 GMT 2022","2906","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Feb 06 00:36:33 GMT 2022","Sun Feb 06 00:36:36 GMT 2022","3466","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Sun Feb 06 00:40:32 GMT 2022","Sun Feb 06 00:41:04 GMT 2022","31910","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Sun Feb 06 00:35:34 GMT 2022","Sun Feb 06 00:35:36 GMT 2022","1398","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Sun Feb 06 00:35:16 GMT 2022","Sun Feb 06 00:35:17 GMT 2022","279","Ethers.js","","","","","testSigningMessages",""
"passed","Sun Feb 06 00:36:31 GMT 2022","Sun Feb 06 00:36:34 GMT 2022","3337","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Sun Feb 06 00:35:49 GMT 2022","Sun Feb 06 00:35:51 GMT 2022","2087","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
