"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 16:11:47 GMT 2021","Fri Dec 24 16:12:04 GMT 2021","17597","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Dec 24 16:16:59 GMT 2021","Fri Dec 24 16:17:11 GMT 2021","12437","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Dec 24 16:15:22 GMT 2021","Fri Dec 24 16:15:30 GMT 2021","7185","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Fri Dec 24 16:17:30 GMT 2021","Fri Dec 24 16:17:36 GMT 2021","5690","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Dec 24 16:12:40 GMT 2021","Fri Dec 24 16:12:43 GMT 2021","3166","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"skipped","Fri Dec 24 16:12:08 GMT 2021","Fri Dec 24 16:12:08 GMT 2021","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Fri Dec 24 16:22:42 GMT 2021","Fri Dec 24 16:22:45 GMT 2021","2676","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Fri Dec 24 16:22:31 GMT 2021","Fri Dec 24 16:22:41 GMT 2021","10316","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 16:39:43 GMT 2021","Fri Dec 24 16:39:46 GMT 2021","2486","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"skipped","Fri Dec 24 16:08:08 GMT 2021","Fri Dec 24 16:08:08 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Dec 24 16:22:01 GMT 2021","Fri Dec 24 16:22:09 GMT 2021","7669","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"failed","Fri Dec 24 16:37:19 GMT 2021","Fri Dec 24 16:37:24 GMT 2021","5006","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Dec 24 16:09:51 GMT 2021","Fri Dec 24 16:09:55 GMT 2021","4580","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Fri Dec 24 16:15:34 GMT 2021","Fri Dec 24 16:15:34 GMT 2021","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Fri Dec 24 16:14:41 GMT 2021","Fri Dec 24 16:15:10 GMT 2021","28986","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Fri Dec 24 16:34:32 GMT 2021","Fri Dec 24 16:34:38 GMT 2021","5856","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Dec 24 16:14:09 GMT 2021","Fri Dec 24 16:14:18 GMT 2021","9085","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Dec 24 16:24:54 GMT 2021","Fri Dec 24 16:24:57 GMT 2021","2527","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"broken","Fri Dec 24 15:40:59 GMT 2021","Fri Dec 24 15:40:59 GMT 2021","442","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Fri Dec 24 16:12:44 GMT 2021","Fri Dec 24 16:12:47 GMT 2021","3240","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 16:51:10 GMT 2021","Fri Dec 24 16:51:15 GMT 2021","4173","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 16:26:13 GMT 2021","Fri Dec 24 16:26:14 GMT 2021","1658","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Fri Dec 24 16:39:51 GMT 2021","Fri Dec 24 16:39:53 GMT 2021","1788","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Fri Dec 24 16:11:32 GMT 2021","Fri Dec 24 16:11:38 GMT 2021","5426","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Dec 24 16:22:33 GMT 2021","Fri Dec 24 16:22:37 GMT 2021","4238","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 16:23:36 GMT 2021","Fri Dec 24 16:23:38 GMT 2021","1990","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Dec 24 16:28:20 GMT 2021","Fri Dec 24 16:28:26 GMT 2021","5979","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Dec 24 16:07:14 GMT 2021","Fri Dec 24 16:07:14 GMT 2021","277","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Fri Dec 24 16:19:35 GMT 2021","Fri Dec 24 16:19:41 GMT 2021","6494","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Dec 24 16:25:42 GMT 2021","Fri Dec 24 16:25:44 GMT 2021","1585","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Fri Dec 24 16:21:17 GMT 2021","Fri Dec 24 16:21:20 GMT 2021","3392","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Fri Dec 24 16:07:23 GMT 2021","Fri Dec 24 16:07:24 GMT 2021","1736","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"failed","Fri Dec 24 16:25:36 GMT 2021","Fri Dec 24 16:25:38 GMT 2021","1971","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Dec 24 16:12:54 GMT 2021","Fri Dec 24 16:12:59 GMT 2021","5555","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 16:31:30 GMT 2021","Fri Dec 24 16:31:35 GMT 2021","4918","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"skipped","Fri Dec 24 16:15:32 GMT 2021","Fri Dec 24 16:15:32 GMT 2021","1","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Dec 24 16:11:06 GMT 2021","Fri Dec 24 16:11:13 GMT 2021","7131","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Dec 24 16:30:58 GMT 2021","Fri Dec 24 16:31:03 GMT 2021","5038","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Dec 24 16:24:04 GMT 2021","Fri Dec 24 16:24:05 GMT 2021","1778","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Fri Dec 24 15:42:10 GMT 2021","Fri Dec 24 15:42:15 GMT 2021","4286","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Fri Dec 24 16:19:35 GMT 2021","Fri Dec 24 16:19:43 GMT 2021","8264","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Dec 24 16:35:26 GMT 2021","Fri Dec 24 16:35:31 GMT 2021","5722","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 16:10:22 GMT 2021","Fri Dec 24 16:10:37 GMT 2021","14453","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 16:31:17 GMT 2021","Fri Dec 24 16:31:21 GMT 2021","3759","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Dec 24 16:09:23 GMT 2021","Fri Dec 24 16:09:26 GMT 2021","2680","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Fri Dec 24 16:50:41 GMT 2021","Fri Dec 24 16:50:44 GMT 2021","3002","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Dec 24 16:20:36 GMT 2021","Fri Dec 24 16:20:51 GMT 2021","14509","Contract: Governor","Cancel","After proposal","","","run",""
"failed","Fri Dec 24 16:11:58 GMT 2021","Fri Dec 24 16:12:08 GMT 2021","9801","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Fri Dec 24 16:25:13 GMT 2021","Fri Dec 24 16:25:17 GMT 2021","3988","Contract: TimersTimestamp","","","","","pending",""
"passed","Fri Dec 24 16:22:55 GMT 2021","Fri Dec 24 16:23:01 GMT 2021","5655","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Dec 24 16:31:21 GMT 2021","Fri Dec 24 16:31:26 GMT 2021","4537","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"broken","Fri Dec 24 15:40:49 GMT 2021","Fri Dec 24 15:40:51 GMT 2021","2672","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Fri Dec 24 16:26:55 GMT 2021","Fri Dec 24 16:26:58 GMT 2021","3818","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 24 16:22:36 GMT 2021","Fri Dec 24 16:22:38 GMT 2021","2344","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Fri Dec 24 16:33:24 GMT 2021","Fri Dec 24 16:33:28 GMT 2021","3802","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Dec 24 16:07:18 GMT 2021","Fri Dec 24 16:07:20 GMT 2021","1697","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Fri Dec 24 16:24:25 GMT 2021","Fri Dec 24 16:24:29 GMT 2021","3503","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Fri Dec 24 16:12:15 GMT 2021","Fri Dec 24 16:12:22 GMT 2021","7473","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"failed","Fri Dec 24 16:09:16 GMT 2021","Fri Dec 24 16:09:20 GMT 2021","3465","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Dec 24 16:24:13 GMT 2021","Fri Dec 24 16:24:16 GMT 2021","2321","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Fri Dec 24 16:33:51 GMT 2021","Fri Dec 24 16:33:59 GMT 2021","8168","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Dec 24 16:23:45 GMT 2021","Fri Dec 24 16:23:47 GMT 2021","2078","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Dec 24 16:32:51 GMT 2021","Fri Dec 24 16:32:57 GMT 2021","5262","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 16:55:17 GMT 2021","Fri Dec 24 16:55:31 GMT 2021","14023","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 16:56:05 GMT 2021","Fri Dec 24 16:58:11 GMT 2021","126544","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Fri Dec 24 16:25:03 GMT 2021","Fri Dec 24 16:25:17 GMT 2021","13790","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Fri Dec 24 16:08:30 GMT 2021","Fri Dec 24 16:08:36 GMT 2021","6182","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Fri Dec 24 16:07:48 GMT 2021","Fri Dec 24 16:07:57 GMT 2021","9213","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Fri Dec 24 16:07:36 GMT 2021","Fri Dec 24 16:07:41 GMT 2021","5272","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"skipped","Fri Dec 24 16:22:19 GMT 2021","Fri Dec 24 16:22:19 GMT 2021","1","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Dec 24 16:27:34 GMT 2021","Fri Dec 24 16:27:41 GMT 2021","7695","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"skipped","Fri Dec 24 16:08:08 GMT 2021","Fri Dec 24 16:08:08 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Fri Dec 24 16:23:40 GMT 2021","Fri Dec 24 16:23:43 GMT 2021","2303","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Fri Dec 24 16:11:53 GMT 2021","Fri Dec 24 16:12:04 GMT 2021","11356","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Fri Dec 24 16:37:32 GMT 2021","Fri Dec 24 16:37:37 GMT 2021","4559","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Dec 24 16:25:37 GMT 2021","Fri Dec 24 16:25:42 GMT 2021","5204","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Dec 24 16:16:08 GMT 2021","Fri Dec 24 16:16:13 GMT 2021","4693","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Fri Dec 24 16:21:16 GMT 2021","Fri Dec 24 16:21:19 GMT 2021","3413","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"failed","Fri Dec 24 16:11:17 GMT 2021","Fri Dec 24 16:11:21 GMT 2021","4144","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
