"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 20 04:12:08 GMT 2022","Wed Apr 20 04:12:09 GMT 2022","1334","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Wed Apr 20 04:13:34 GMT 2022","Wed Apr 20 04:13:36 GMT 2022","1615","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Wed Apr 20 04:11:21 GMT 2022","Wed Apr 20 04:11:24 GMT 2022","2861","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Apr 20 04:12:15 GMT 2022","Wed Apr 20 04:12:26 GMT 2022","11396","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Wed Apr 20 04:05:18 GMT 2022","Wed Apr 20 04:05:21 GMT 2022","2900","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Wed Apr 20 04:04:13 GMT 2022","Wed Apr 20 04:04:16 GMT 2022","3112","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Apr 20 04:11:16 GMT 2022","Wed Apr 20 04:11:20 GMT 2022","3952","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Apr 20 04:03:23 GMT 2022","Wed Apr 20 04:03:34 GMT 2022","10665","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Apr 20 04:09:21 GMT 2022","Wed Apr 20 04:09:24 GMT 2022","3148","Contract: ERC777PresetFixedSupply","","","","","returns the total supply equal to initial supply",""
"passed","Wed Apr 20 04:04:36 GMT 2022","Wed Apr 20 04:04:39 GMT 2022","2509","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Apr 20 04:11:17 GMT 2022","Wed Apr 20 04:11:18 GMT 2022","1367","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 04:14:53 GMT 2022","Wed Apr 20 04:14:55 GMT 2022","1739","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal) > with default operator","","","reverts when minting tokens for the zero address",""
"passed","Wed Apr 20 04:13:03 GMT 2022","Wed Apr 20 04:13:05 GMT 2022","2062","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Wed Apr 20 04:03:51 GMT 2022","Wed Apr 20 04:03:54 GMT 2022","2859","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 20 04:09:14 GMT 2022","Wed Apr 20 04:09:16 GMT 2022","2126","Contract: Address","isContract","","","","returns false for account address",""
"passed","Wed Apr 20 04:12:48 GMT 2022","Wed Apr 20 04:12:51 GMT 2022","3357","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has no tokens","","","operator can send an amount of 0",""
"passed","Wed Apr 20 04:14:14 GMT 2022","Wed Apr 20 04:14:15 GMT 2022","1853","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Wed Apr 20 04:04:52 GMT 2022","Wed Apr 20 04:04:59 GMT 2022","6648","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Wed Apr 20 04:12:29 GMT 2022","Wed Apr 20 04:12:30 GMT 2022","1266","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Wed Apr 20 03:59:48 GMT 2022","Wed Apr 20 04:00:08 GMT 2022","19964","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Wed Apr 20 04:02:32 GMT 2022","Wed Apr 20 04:02:39 GMT 2022","7735","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Apr 20 04:08:23 GMT 2022","Wed Apr 20 04:08:26 GMT 2022","2323","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Wed Apr 20 04:10:25 GMT 2022","Wed Apr 20 04:10:42 GMT 2022","17407","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Wed Apr 20 04:00:27 GMT 2022","Wed Apr 20 04:00:33 GMT 2022","5759","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Wed Apr 20 04:06:16 GMT 2022","Wed Apr 20 04:06:18 GMT 2022","1686","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Apr 20 04:12:54 GMT 2022","Wed Apr 20 04:12:55 GMT 2022","1253","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Wed Apr 20 04:10:49 GMT 2022","Wed Apr 20 04:10:49 GMT 2022","176","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Wed Apr 20 04:05:54 GMT 2022","Wed Apr 20 04:05:56 GMT 2022","2307","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Apr 20 04:23:28 GMT 2022","Wed Apr 20 04:23:31 GMT 2022","2945","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Apr 20 03:59:54 GMT 2022","Wed Apr 20 04:00:02 GMT 2022","8517","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 20 04:04:26 GMT 2022","Wed Apr 20 04:04:31 GMT 2022","5183","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Wed Apr 20 04:11:56 GMT 2022","Wed Apr 20 04:11:58 GMT 2022","1261","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Wed Apr 20 04:02:08 GMT 2022","Wed Apr 20 04:02:11 GMT 2022","2313","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 04:11:19 GMT 2022","Wed Apr 20 04:11:23 GMT 2022","4446","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Wed Apr 20 04:12:15 GMT 2022","Wed Apr 20 04:12:19 GMT 2022","4642","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Apr 20 04:20:46 GMT 2022","Wed Apr 20 04:20:50 GMT 2022","4527","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Apr 20 04:00:21 GMT 2022","Wed Apr 20 04:00:25 GMT 2022","3702","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Wed Apr 20 04:15:41 GMT 2022","Wed Apr 20 04:15:43 GMT 2022","1756","Contract: ERC777","with default operators","operator management > default operators","","","cannot be revoked for themselves",""
"passed","Wed Apr 20 04:14:46 GMT 2022","Wed Apr 20 04:14:50 GMT 2022","4544","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Apr 20 04:15:31 GMT 2022","Wed Apr 20 04:15:33 GMT 2022","1653","Contract: ERC777","with default operators","operator management > new operators","","","are not added to the default operators list",""
"passed","Wed Apr 20 04:05:14 GMT 2022","Wed Apr 20 04:05:16 GMT 2022","2266","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"broken","Wed Apr 20 04:08:52 GMT 2022","Wed Apr 20 04:08:52 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"skipped","Wed Apr 20 04:00:17 GMT 2022","Wed Apr 20 04:00:17 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Apr 20 04:10:49 GMT 2022","Wed Apr 20 04:10:51 GMT 2022","2146","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Wed Apr 20 04:07:04 GMT 2022","Wed Apr 20 04:07:08 GMT 2022","4744","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Apr 20 04:08:34 GMT 2022","Wed Apr 20 04:08:40 GMT 2022","6250","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 04:11:50 GMT 2022","Wed Apr 20 04:12:08 GMT 2022","18126","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Wed Apr 20 04:06:20 GMT 2022","Wed Apr 20 04:06:22 GMT 2022","1573","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"broken","Wed Apr 20 04:03:27 GMT 2022","Wed Apr 20 04:03:27 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Wed Apr 20 04:06:17 GMT 2022","Wed Apr 20 04:06:19 GMT 2022","1711","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Apr 20 04:23:18 GMT 2022","Wed Apr 20 04:23:20 GMT 2022","2137","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Apr 20 04:08:50 GMT 2022","Wed Apr 20 04:08:53 GMT 2022","3222","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Apr 20 03:59:55 GMT 2022","Wed Apr 20 03:59:56 GMT 2022","888","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"skipped","Wed Apr 20 04:03:08 GMT 2022","Wed Apr 20 04:03:08 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Wed Apr 20 04:06:54 GMT 2022","Wed Apr 20 04:06:56 GMT 2022","2082","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Wed Apr 20 04:04:39 GMT 2022","Wed Apr 20 04:04:41 GMT 2022","2589","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Apr 20 04:13:47 GMT 2022","Wed Apr 20 04:13:48 GMT 2022","1304","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Apr 20 04:03:10 GMT 2022","Wed Apr 20 04:03:14 GMT 2022","3557","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Wed Apr 20 04:12:56 GMT 2022","Wed Apr 20 04:12:57 GMT 2022","1423","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Wed Apr 20 04:14:26 GMT 2022","Wed Apr 20 04:14:29 GMT 2022","2950","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 20 04:05:46 GMT 2022","Wed Apr 20 04:05:49 GMT 2022","3349","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Wed Apr 20 04:07:22 GMT 2022","Wed Apr 20 04:07:27 GMT 2022","4710","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"skipped","Wed Apr 20 04:05:21 GMT 2022","Wed Apr 20 04:05:21 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Apr 20 04:24:21 GMT 2022","Wed Apr 20 04:24:24 GMT 2022","2980","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Wed Apr 20 04:08:57 GMT 2022","Wed Apr 20 04:09:01 GMT 2022","4196","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"skipped","Wed Apr 20 04:05:18 GMT 2022","Wed Apr 20 04:05:18 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Apr 20 04:09:27 GMT 2022","Wed Apr 20 04:09:28 GMT 2022","1283","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Apr 20 04:12:14 GMT 2022","Wed Apr 20 04:12:16 GMT 2022","1411","Contract: SafeCast","toUint32","","","","downcasts 0",""
"skipped","Wed Apr 20 04:00:17 GMT 2022","Wed Apr 20 04:00:17 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Wed Apr 20 04:00:31 GMT 2022","Wed Apr 20 04:00:36 GMT 2022","4068","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"skipped","Wed Apr 20 04:01:37 GMT 2022","Wed Apr 20 04:01:37 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Apr 20 04:02:15 GMT 2022","Wed Apr 20 04:02:18 GMT 2022","3605","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Wed Apr 20 04:04:19 GMT 2022","Wed Apr 20 04:04:20 GMT 2022","1314","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Wed Apr 20 04:11:43 GMT 2022","Wed Apr 20 04:11:48 GMT 2022","5080","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Apr 20 03:59:51 GMT 2022","Wed Apr 20 03:59:54 GMT 2022","2536","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Wed Apr 20 04:12:58 GMT 2022","Wed Apr 20 04:13:00 GMT 2022","1377","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Wed Apr 20 04:12:24 GMT 2022","Wed Apr 20 04:12:26 GMT 2022","2565","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator burn > when the sender has tokens","","","operator can burn an amount of 1",""
"passed","Wed Apr 20 04:02:08 GMT 2022","Wed Apr 20 04:02:10 GMT 2022","1475","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Wed Apr 20 04:04:43 GMT 2022","Wed Apr 20 04:04:51 GMT 2022","7811","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
