"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 17 03:39:17 GMT 2022","Sun Apr 17 03:39:19 GMT 2022","1786","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"passed","Sun Apr 17 03:26:53 GMT 2022","Sun Apr 17 03:26:56 GMT 2022","2645","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Sun Apr 17 03:39:13 GMT 2022","Sun Apr 17 03:39:15 GMT 2022","1604","Contract: BitMap","set","","","","adds a key",""
"passed","Sun Apr 17 03:43:51 GMT 2022","Sun Apr 17 03:43:54 GMT 2022","3729","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Apr 17 03:37:54 GMT 2022","Sun Apr 17 03:37:55 GMT 2022","1228","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Sun Apr 17 03:32:42 GMT 2022","Sun Apr 17 03:32:46 GMT 2022","3549","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sun Apr 17 03:34:53 GMT 2022","Sun Apr 17 03:34:55 GMT 2022","1764","Contract: ERC777PresetFixedSupply","","","","","returns the default operators",""
"passed","Sun Apr 17 03:44:47 GMT 2022","Sun Apr 17 03:44:50 GMT 2022","3318","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Apr 17 03:27:48 GMT 2022","Sun Apr 17 03:27:53 GMT 2022","4919","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Apr 17 03:30:07 GMT 2022","Sun Apr 17 03:30:07 GMT 2022","169","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sun Apr 17 03:27:35 GMT 2022","Sun Apr 17 03:27:38 GMT 2022","2403","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Apr 17 03:39:10 GMT 2022","Sun Apr 17 03:39:14 GMT 2022","3725","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"skipped","Sun Apr 17 03:25:30 GMT 2022","Sun Apr 17 03:25:30 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sun Apr 17 03:32:47 GMT 2022","Sun Apr 17 03:32:49 GMT 2022","1649","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Apr 17 03:30:55 GMT 2022","Sun Apr 17 03:30:55 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Apr 17 03:40:01 GMT 2022","Sun Apr 17 03:40:02 GMT 2022","1230","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Sun Apr 17 03:38:55 GMT 2022","Sun Apr 17 03:38:56 GMT 2022","1430","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Sun Apr 17 03:26:30 GMT 2022","Sun Apr 17 03:26:33 GMT 2022","2752","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Sun Apr 17 03:33:30 GMT 2022","Sun Apr 17 03:33:36 GMT 2022","5937","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Apr 17 03:36:41 GMT 2022","Sun Apr 17 03:36:43 GMT 2022","1683","Contract: ERC777","with default operators","basic information","","","default operators are operators for all accounts",""
"skipped","Sun Apr 17 03:30:53 GMT 2022","Sun Apr 17 03:30:53 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sun Apr 17 03:33:35 GMT 2022","Sun Apr 17 03:33:45 GMT 2022","9635","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Apr 17 03:38:00 GMT 2022","Sun Apr 17 03:38:18 GMT 2022","17311","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Sun Apr 17 03:44:43 GMT 2022","Sun Apr 17 03:44:47 GMT 2022","3758","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 03:38:25 GMT 2022","Sun Apr 17 03:38:28 GMT 2022","2889","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Sun Apr 17 03:47:03 GMT 2022","Sun Apr 17 03:47:07 GMT 2022","4579","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Apr 17 03:41:40 GMT 2022","Sun Apr 17 03:41:42 GMT 2022","2126","Contract: ERC777","with default operators","operator management > default operators > with revoked default operator","","","revoked default operator can be re-authorized",""
"passed","Sun Apr 17 03:45:41 GMT 2022","Sun Apr 17 03:45:45 GMT 2022","4276","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 03:39:40 GMT 2022","Sun Apr 17 03:39:41 GMT 2022","1574","Contract: TimersBlockNumber","","","","","expired",""
"failed","Sun Apr 17 03:29:58 GMT 2022","Sun Apr 17 03:30:18 GMT 2022","19879","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Sun Apr 17 03:39:54 GMT 2022","Sun Apr 17 03:39:56 GMT 2022","1715","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > before authorizing a new operator > operator send","","","reverts",""
"passed","Sun Apr 17 03:31:51 GMT 2022","Sun Apr 17 03:31:53 GMT 2022","2526","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sun Apr 17 03:29:41 GMT 2022","Sun Apr 17 03:29:43 GMT 2022","2435","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sun Apr 17 03:39:50 GMT 2022","Sun Apr 17 03:39:51 GMT 2022","1141","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sun Apr 17 03:26:53 GMT 2022","Sun Apr 17 03:26:54 GMT 2022","1255","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Sun Apr 17 03:36:02 GMT 2022","Sun Apr 17 03:36:06 GMT 2022","3274","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Sun Apr 17 03:38:20 GMT 2022","Sun Apr 17 03:38:22 GMT 2022","1289","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Sun Apr 17 03:36:17 GMT 2022","Sun Apr 17 03:36:23 GMT 2022","6094","Contract: ERC777","with default operators","as an ERC20 token > _approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Apr 17 03:49:18 GMT 2022","Sun Apr 17 03:49:20 GMT 2022","2412","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sun Apr 17 03:27:07 GMT 2022","Sun Apr 17 03:27:07 GMT 2022","106","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Apr 17 03:42:53 GMT 2022","Sun Apr 17 03:42:59 GMT 2022","6619","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for another contract > when TokensRecipient does not revert","","","TokensRecipient receives mint (internal) data and is called after state mutation",""
"skipped","Sun Apr 17 03:30:55 GMT 2022","Sun Apr 17 03:30:55 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sun Apr 17 03:44:11 GMT 2022","Sun Apr 17 03:44:14 GMT 2022","3425","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Apr 17 03:39:53 GMT 2022","Sun Apr 17 03:39:56 GMT 2022","2539","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Sun Apr 17 03:31:27 GMT 2022","Sun Apr 17 03:31:31 GMT 2022","3851","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"skipped","Sun Apr 17 03:30:55 GMT 2022","Sun Apr 17 03:30:55 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sun Apr 17 03:34:50 GMT 2022","Sun Apr 17 03:34:53 GMT 2022","2871","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Sun Apr 17 03:38:21 GMT 2022","Sun Apr 17 03:38:22 GMT 2022","1063","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sun Apr 17 03:28:33 GMT 2022","Sun Apr 17 03:28:36 GMT 2022","2514","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Sun Apr 17 03:33:35 GMT 2022","Sun Apr 17 03:33:36 GMT 2022","1234","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Apr 17 03:35:11 GMT 2022","Sun Apr 17 03:35:12 GMT 2022","1169","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Apr 17 03:33:58 GMT 2022","Sun Apr 17 03:34:18 GMT 2022","19970","Contract: Governor","scenario","vote not over","","","run",""
"passed","Sun Apr 17 03:29:25 GMT 2022","Sun Apr 17 03:29:31 GMT 2022","6290","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Sun Apr 17 03:26:12 GMT 2022","Sun Apr 17 03:26:18 GMT 2022","6161","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Sun Apr 17 03:34:56 GMT 2022","Sun Apr 17 03:34:58 GMT 2022","1634","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sun Apr 17 03:41:21 GMT 2022","Sun Apr 17 03:41:23 GMT 2022","2107","Contract: ERC777","with default operators","operator management > new operators","","","are not added to the default operators list",""
"passed","Sun Apr 17 03:42:30 GMT 2022","Sun Apr 17 03:42:36 GMT 2022","5490","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Apr 17 03:44:25 GMT 2022","Sun Apr 17 03:44:29 GMT 2022","3801","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Apr 17 03:35:04 GMT 2022","Sun Apr 17 03:35:06 GMT 2022","1688","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Sun Apr 17 03:32:21 GMT 2022","Sun Apr 17 03:32:26 GMT 2022","4378","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Sun Apr 17 03:27:25 GMT 2022","Sun Apr 17 03:27:27 GMT 2022","1908","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Apr 17 03:26:43 GMT 2022","Sun Apr 17 03:26:45 GMT 2022","1492","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sun Apr 17 03:27:31 GMT 2022","Sun Apr 17 03:27:34 GMT 2022","2974","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Sun Apr 17 03:35:44 GMT 2022","Sun Apr 17 03:35:55 GMT 2022","10725","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Sun Apr 17 03:37:03 GMT 2022","Sun Apr 17 03:37:07 GMT 2022","3768","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Sun Apr 17 03:37:21 GMT 2022","Sun Apr 17 03:37:31 GMT 2022","9997","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 03:35:08 GMT 2022","Sun Apr 17 03:35:13 GMT 2022","4884","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sun Apr 17 03:28:26 GMT 2022","Sun Apr 17 03:28:34 GMT 2022","8277","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Apr 17 03:38:35 GMT 2022","Sun Apr 17 03:38:37 GMT 2022","2072","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sun Apr 17 03:39:04 GMT 2022","Sun Apr 17 03:39:10 GMT 2022","5982","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator burn > when the sender has no tokens","","","reverts when burning from the zero address",""
"passed","Sun Apr 17 03:36:49 GMT 2022","Sun Apr 17 03:37:02 GMT 2022","13266","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Apr 17 03:29:09 GMT 2022","Sun Apr 17 03:29:11 GMT 2022","2124","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Apr 17 03:38:56 GMT 2022","Sun Apr 17 03:38:58 GMT 2022","1108","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Sun Apr 17 03:40:00 GMT 2022","Sun Apr 17 03:40:02 GMT 2022","2024","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
