"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 21 03:30:33 GMT 2021","Tue Dec 21 03:30:40 GMT 2021","7164","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Dec 21 03:17:41 GMT 2021","Tue Dec 21 03:17:45 GMT 2021","3707","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Tue Dec 21 03:43:03 GMT 2021","Tue Dec 21 03:43:06 GMT 2021","2385","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Tue Dec 21 03:10:55 GMT 2021","Tue Dec 21 03:11:00 GMT 2021","4967","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Dec 21 03:24:48 GMT 2021","Tue Dec 21 03:24:57 GMT 2021","8831","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"broken","Tue Dec 21 03:15:46 GMT 2021","Tue Dec 21 03:15:46 GMT 2021","164","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Tue Dec 21 03:42:26 GMT 2021","Tue Dec 21 03:42:28 GMT 2021","2269","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Tue Dec 21 03:54:21 GMT 2021","Tue Dec 21 03:54:25 GMT 2021","4269","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Tue Dec 21 03:44:04 GMT 2021","Tue Dec 21 03:44:06 GMT 2021","1955","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Tue Dec 21 03:14:05 GMT 2021","Tue Dec 21 03:14:07 GMT 2021","2746","Contract: SafeCast","toInt128","","","","downcasts 1",""
"failed","Tue Dec 21 03:15:48 GMT 2021","Tue Dec 21 03:15:55 GMT 2021","6921","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Tue Dec 21 03:29:21 GMT 2021","Tue Dec 21 03:29:48 GMT 2021","27417","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Tue Dec 21 03:25:45 GMT 2021","Tue Dec 21 03:26:13 GMT 2021","27221","Contract: Governor","Cancel","After execution","","","run",""
"passed","Tue Dec 21 03:11:33 GMT 2021","Tue Dec 21 03:11:36 GMT 2021","2983","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Dec 21 03:15:43 GMT 2021","Tue Dec 21 03:15:46 GMT 2021","2488","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Tue Dec 21 03:13:09 GMT 2021","Tue Dec 21 03:13:17 GMT 2021","8519","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Dec 21 03:11:18 GMT 2021","Tue Dec 21 03:11:36 GMT 2021","17845","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 21 03:10:32 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","2529","Contract: ERC20Permit","","","","","domain separator",""
"passed","Tue Dec 21 03:18:44 GMT 2021","Tue Dec 21 03:18:46 GMT 2021","1801","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Dec 21 03:18:50 GMT 2021","Tue Dec 21 03:18:54 GMT 2021","4202","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"failed","Tue Dec 21 03:15:02 GMT 2021","Tue Dec 21 03:15:06 GMT 2021","4347","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Tue Dec 21 03:39:39 GMT 2021","Tue Dec 21 03:39:42 GMT 2021","3833","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Tue Dec 21 03:13:49 GMT 2021","Tue Dec 21 03:13:52 GMT 2021","2864","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Tue Dec 21 03:44:32 GMT 2021","Tue Dec 21 03:44:37 GMT 2021","5055","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Tue Dec 21 03:18:48 GMT 2021","Tue Dec 21 03:18:53 GMT 2021","4216","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Tue Dec 21 03:21:15 GMT 2021","Tue Dec 21 03:21:17 GMT 2021","1923","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Tue Dec 21 03:32:20 GMT 2021","Tue Dec 21 03:32:26 GMT 2021","5993","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Dec 21 03:11:31 GMT 2021","Tue Dec 21 03:11:34 GMT 2021","2933","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Tue Dec 21 03:41:53 GMT 2021","Tue Dec 21 03:41:58 GMT 2021","4646","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Tue Dec 21 03:43:25 GMT 2021","Tue Dec 21 03:43:27 GMT 2021","2217","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Tue Dec 21 03:19:05 GMT 2021","Tue Dec 21 03:19:10 GMT 2021","4742","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Dec 21 03:18:14 GMT 2021","Tue Dec 21 03:18:16 GMT 2021","1898","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Dec 21 03:14:41 GMT 2021","Tue Dec 21 03:14:44 GMT 2021","2923","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Tue Dec 21 03:18:43 GMT 2021","Tue Dec 21 03:18:48 GMT 2021","5597","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Tue Dec 21 03:48:42 GMT 2021","Tue Dec 21 03:48:50 GMT 2021","7659","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Tue Dec 21 03:12:57 GMT 2021","Tue Dec 21 03:12:59 GMT 2021","2458","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Tue Dec 21 03:17:12 GMT 2021","Tue Dec 21 03:17:30 GMT 2021","18504","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Tue Dec 21 03:30:22 GMT 2021","Tue Dec 21 03:30:33 GMT 2021","11694","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","1","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Tue Dec 21 03:25:06 GMT 2021","Tue Dec 21 03:25:15 GMT 2021","8735","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"failed","Tue Dec 21 03:16:50 GMT 2021","Tue Dec 21 03:17:07 GMT 2021","17278","Contract: Governor","scenario","nominal","","","run",""
"failed","Tue Dec 21 03:11:22 GMT 2021","Tue Dec 21 03:11:26 GMT 2021","4205","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Tue Dec 21 03:19:18 GMT 2021","Tue Dec 21 03:19:32 GMT 2021","14408","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 21 03:16:34 GMT 2021","Tue Dec 21 03:16:50 GMT 2021","16019","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Dec 21 03:10:59 GMT 2021","Tue Dec 21 03:11:02 GMT 2021","3181","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Tue Dec 21 03:46:01 GMT 2021","Tue Dec 21 03:46:07 GMT 2021","6223","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Tue Dec 21 03:11:46 GMT 2021","Tue Dec 21 03:11:49 GMT 2021","2425","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Tue Dec 21 03:16:28 GMT 2021","Tue Dec 21 03:16:34 GMT 2021","6253","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"skipped","Tue Dec 21 03:29:48 GMT 2021","Tue Dec 21 03:29:48 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Dec 21 03:10:33 GMT 2021","Tue Dec 21 03:10:37 GMT 2021","3639","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Tue Dec 21 03:39:54 GMT 2021","Tue Dec 21 03:39:58 GMT 2021","3794","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Dec 21 03:15:07 GMT 2021","Tue Dec 21 03:15:07 GMT 2021","165","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","1","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"skipped","Tue Dec 21 03:28:15 GMT 2021","Tue Dec 21 03:28:15 GMT 2021","1","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Tue Dec 21 03:36:09 GMT 2021","Tue Dec 21 03:36:15 GMT 2021","6209","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 21 03:12:30 GMT 2021","Tue Dec 21 03:12:35 GMT 2021","4297","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Tue Dec 21 03:38:42 GMT 2021","Tue Dec 21 03:38:48 GMT 2021","5863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Dec 21 03:15:40 GMT 2021","Tue Dec 21 03:15:43 GMT 2021","3567","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Tue Dec 21 03:49:45 GMT 2021","Tue Dec 21 03:49:47 GMT 2021","2292","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 21 03:21:51 GMT 2021","Tue Dec 21 03:21:59 GMT 2021","8066","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Dec 21 03:18:51 GMT 2021","Tue Dec 21 03:18:54 GMT 2021","2729","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Tue Dec 21 03:13:47 GMT 2021","Tue Dec 21 03:13:51 GMT 2021","3610","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"skipped","Tue Dec 21 03:10:30 GMT 2021","Tue Dec 21 03:10:30 GMT 2021","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Tue Dec 21 03:31:45 GMT 2021","Tue Dec 21 03:31:52 GMT 2021","7546","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 21 03:35:35 GMT 2021","Tue Dec 21 03:35:42 GMT 2021","6351","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Dec 21 03:39:50 GMT 2021","Tue Dec 21 03:39:54 GMT 2021","3601","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Dec 21 03:53:47 GMT 2021","Tue Dec 21 03:53:50 GMT 2021","2892","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Tue Dec 21 03:11:03 GMT 2021","Tue Dec 21 03:11:07 GMT 2021","3825","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Tue Dec 21 03:44:54 GMT 2021","Tue Dec 21 03:44:56 GMT 2021","2161","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Tue Dec 21 03:43:26 GMT 2021","Tue Dec 21 03:43:28 GMT 2021","2319","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"skipped","Tue Dec 21 03:29:48 GMT 2021","Tue Dec 21 03:29:48 GMT 2021","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Tue Dec 21 03:14:51 GMT 2021","Tue Dec 21 03:14:54 GMT 2021","3377","Contract: EIP712","","","","","digest",""
"passed","Tue Dec 21 03:15:36 GMT 2021","Tue Dec 21 03:15:41 GMT 2021","4716","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Dec 21 03:50:06 GMT 2021","Tue Dec 21 03:50:08 GMT 2021","1715","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Tue Dec 21 03:23:11 GMT 2021","Tue Dec 21 03:23:34 GMT 2021","23463","Contract: Governor","state","Defeated","","","run",""
"passed","Tue Dec 21 03:34:05 GMT 2021","Tue Dec 21 03:34:11 GMT 2021","6070","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Dec 21 03:10:38 GMT 2021","Tue Dec 21 03:10:42 GMT 2021","3859","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Tue Dec 21 03:20:49 GMT 2021","Tue Dec 21 03:20:51 GMT 2021","2271","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"broken","Tue Dec 21 03:16:07 GMT 2021","Tue Dec 21 03:16:10 GMT 2021","3522","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
