"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Dec 23 05:00:53 GMT 2021","Thu Dec 23 05:01:04 GMT 2021","10362","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Thu Dec 23 04:56:48 GMT 2021","Thu Dec 23 04:56:48 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Thu Dec 23 05:04:51 GMT 2021","Thu Dec 23 05:05:00 GMT 2021","8414","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 05:00:14 GMT 2021","Thu Dec 23 05:00:19 GMT 2021","4319","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Dec 23 05:04:48 GMT 2021","Thu Dec 23 05:04:51 GMT 2021","3161","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"failed","Thu Dec 23 04:56:57 GMT 2021","Thu Dec 23 04:57:01 GMT 2021","4045","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Thu Dec 23 05:12:16 GMT 2021","Thu Dec 23 05:12:21 GMT 2021","5386","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 23 05:06:07 GMT 2021","Thu Dec 23 05:06:09 GMT 2021","2683","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Dec 23 05:11:03 GMT 2021","Thu Dec 23 05:11:09 GMT 2021","5734","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Dec 23 05:02:17 GMT 2021","Thu Dec 23 05:02:21 GMT 2021","3850","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"failed","Thu Dec 23 05:00:01 GMT 2021","Thu Dec 23 05:00:20 GMT 2021","19357","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Thu Dec 23 04:54:53 GMT 2021","Thu Dec 23 04:54:57 GMT 2021","4127","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Dec 23 05:01:50 GMT 2021","Thu Dec 23 05:01:53 GMT 2021","2204","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Thu Dec 23 04:58:45 GMT 2021","Thu Dec 23 04:58:49 GMT 2021","3192","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 23 05:17:17 GMT 2021","Thu Dec 23 05:17:22 GMT 2021","5322","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Dec 23 05:05:41 GMT 2021","Thu Dec 23 05:05:51 GMT 2021","9212","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Thu Dec 23 05:21:50 GMT 2021","Thu Dec 23 05:21:52 GMT 2021","2409","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Thu Dec 23 04:56:43 GMT 2021","Thu Dec 23 04:56:48 GMT 2021","4297","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Dec 23 05:03:05 GMT 2021","Thu Dec 23 05:03:08 GMT 2021","3006","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Thu Dec 23 04:59:50 GMT 2021","Thu Dec 23 04:59:57 GMT 2021","7507","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Dec 23 04:54:13 GMT 2021","Thu Dec 23 04:54:20 GMT 2021","7044","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Thu Dec 23 05:14:54 GMT 2021","Thu Dec 23 05:15:00 GMT 2021","6032","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 23 04:53:42 GMT 2021","Thu Dec 23 04:53:49 GMT 2021","6872","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Thu Dec 23 05:20:33 GMT 2021","Thu Dec 23 05:20:36 GMT 2021","2801","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Dec 23 04:55:59 GMT 2021","Thu Dec 23 04:56:03 GMT 2021","3279","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Dec 23 04:54:50 GMT 2021","Thu Dec 23 04:54:55 GMT 2021","4918","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Thu Dec 23 05:19:13 GMT 2021","Thu Dec 23 05:19:16 GMT 2021","3314","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Dec 23 05:15:05 GMT 2021","Thu Dec 23 05:15:10 GMT 2021","5668","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 23 05:06:26 GMT 2021","Thu Dec 23 05:06:28 GMT 2021","2168","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Dec 23 05:10:15 GMT 2021","Thu Dec 23 05:10:21 GMT 2021","6560","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 04:58:11 GMT 2021","Thu Dec 23 04:58:22 GMT 2021","10482","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 23 05:02:52 GMT 2021","Thu Dec 23 05:02:54 GMT 2021","2461","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 04:54:05 GMT 2021","Thu Dec 23 04:54:25 GMT 2021","19496","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 04:58:28 GMT 2021","Thu Dec 23 04:58:33 GMT 2021","4384","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 23 05:17:44 GMT 2021","Thu Dec 23 05:17:49 GMT 2021","5314","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Dec 23 04:59:36 GMT 2021","Thu Dec 23 04:59:44 GMT 2021","8753","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 05:04:14 GMT 2021","Thu Dec 23 05:04:21 GMT 2021","7066","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Dec 23 05:03:52 GMT 2021","Thu Dec 23 05:03:54 GMT 2021","2245","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Dec 23 05:03:18 GMT 2021","Thu Dec 23 05:03:24 GMT 2021","5329","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Thu Dec 23 04:59:45 GMT 2021","Thu Dec 23 04:59:48 GMT 2021","2945","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Dec 23 05:15:50 GMT 2021","Thu Dec 23 05:15:56 GMT 2021","6682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Dec 23 04:55:31 GMT 2021","Thu Dec 23 04:55:39 GMT 2021","7522","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Dec 23 05:04:26 GMT 2021","Thu Dec 23 05:04:35 GMT 2021","8403","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 05:16:09 GMT 2021","Thu Dec 23 05:16:15 GMT 2021","5827","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Dec 23 05:01:48 GMT 2021","Thu Dec 23 05:01:50 GMT 2021","2899","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Thu Dec 23 05:05:09 GMT 2021","Thu Dec 23 05:05:14 GMT 2021","4124","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Thu Dec 23 05:16:33 GMT 2021","Thu Dec 23 05:16:39 GMT 2021","6442","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 23 05:04:01 GMT 2021","Thu Dec 23 05:04:05 GMT 2021","3639","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Dec 23 04:56:11 GMT 2021","Thu Dec 23 04:56:15 GMT 2021","3973","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Dec 23 04:58:51 GMT 2021","Thu Dec 23 04:58:55 GMT 2021","4610","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Dec 23 04:54:49 GMT 2021","Thu Dec 23 04:54:52 GMT 2021","2540","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Dec 23 05:00:58 GMT 2021","Thu Dec 23 05:01:13 GMT 2021","14199","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 05:13:06 GMT 2021","Thu Dec 23 05:13:14 GMT 2021","7288","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 23 05:05:05 GMT 2021","Thu Dec 23 05:05:09 GMT 2021","3864","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Dec 23 05:05:39 GMT 2021","Thu Dec 23 05:05:43 GMT 2021","4572","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Thu Dec 23 04:56:48 GMT 2021","Thu Dec 23 04:56:48 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Dec 23 05:08:20 GMT 2021","Thu Dec 23 05:08:25 GMT 2021","5648","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 23 05:18:46 GMT 2021","Thu Dec 23 05:18:49 GMT 2021","3178","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Dec 23 05:05:17 GMT 2021","Thu Dec 23 05:05:20 GMT 2021","3400","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Thu Dec 23 05:14:19 GMT 2021","Thu Dec 23 05:14:23 GMT 2021","3797","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 23 05:21:09 GMT 2021","Thu Dec 23 05:21:13 GMT 2021","3299","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Dec 23 04:58:44 GMT 2021","Thu Dec 23 04:58:48 GMT 2021","3265","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Dec 23 05:03:35 GMT 2021","Thu Dec 23 05:03:39 GMT 2021","3972","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 04:56:32 GMT 2021","Thu Dec 23 04:56:37 GMT 2021","5112","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Dec 23 05:02:04 GMT 2021","Thu Dec 23 05:02:04 GMT 2021","362","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Dec 23 04:56:28 GMT 2021","Thu Dec 23 04:56:35 GMT 2021","6807","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"broken","Thu Dec 23 04:55:24 GMT 2021","Thu Dec 23 04:55:25 GMT 2021","1074","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Dec 23 05:02:56 GMT 2021","Thu Dec 23 05:03:06 GMT 2021","9156","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 23 04:58:51 GMT 2021","Thu Dec 23 04:58:54 GMT 2021","3261","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Thu Dec 23 05:05:52 GMT 2021","Thu Dec 23 05:05:54 GMT 2021","2090","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Thu Dec 23 04:56:03 GMT 2021","Thu Dec 23 04:56:09 GMT 2021","5241","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
