"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 00:43:14 GMT 2022","Fri Feb 04 00:43:19 GMT 2022","4725","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:37:31 GMT 2022","Fri Feb 04 00:37:32 GMT 2022","819","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Fri Feb 04 00:32:53 GMT 2022","Fri Feb 04 00:32:53 GMT 2022","81","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Feb 04 00:41:06 GMT 2022","Fri Feb 04 00:41:09 GMT 2022","3443","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:30:12 GMT 2022","Fri Feb 04 00:30:14 GMT 2022","2089","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Fri Feb 04 00:31:06 GMT 2022","Fri Feb 04 00:31:09 GMT 2022","2542","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Feb 04 00:29:52 GMT 2022","Fri Feb 04 00:29:55 GMT 2022","2720","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Fri Feb 04 00:29:43 GMT 2022","Fri Feb 04 00:29:47 GMT 2022","3454","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Fri Feb 04 00:37:45 GMT 2022","Fri Feb 04 00:37:47 GMT 2022","1575","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Fri Feb 04 00:38:19 GMT 2022","Fri Feb 04 00:38:21 GMT 2022","1711","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Fri Feb 04 00:38:23 GMT 2022","Fri Feb 04 00:38:28 GMT 2022","4482","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Feb 04 00:30:39 GMT 2022","Fri Feb 04 00:30:41 GMT 2022","1902","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Fri Feb 04 00:37:32 GMT 2022","Fri Feb 04 00:37:36 GMT 2022","3719","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Feb 04 00:32:17 GMT 2022","Fri Feb 04 00:32:18 GMT 2022","1293","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Fri Feb 04 00:34:29 GMT 2022","Fri Feb 04 00:34:32 GMT 2022","3371","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 04 00:31:33 GMT 2022","Fri Feb 04 00:31:36 GMT 2022","2911","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Fri Feb 04 00:41:30 GMT 2022","Fri Feb 04 00:41:33 GMT 2022","3258","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:33:19 GMT 2022","Fri Feb 04 00:33:21 GMT 2022","1657","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Feb 04 00:32:38 GMT 2022","Fri Feb 04 00:32:40 GMT 2022","2437","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Fri Feb 04 00:35:09 GMT 2022","Fri Feb 04 00:35:14 GMT 2022","5270","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Fri Feb 04 00:37:58 GMT 2022","Fri Feb 04 00:38:01 GMT 2022","3369","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Feb 04 00:30:29 GMT 2022","Fri Feb 04 00:30:31 GMT 2022","2393","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 00:28:48 GMT 2022","Fri Feb 04 00:28:49 GMT 2022","1221","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Fri Feb 04 00:41:40 GMT 2022","Fri Feb 04 00:41:43 GMT 2022","3389","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:33:28 GMT 2022","Fri Feb 04 00:33:32 GMT 2022","3325","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Fri Feb 04 00:46:06 GMT 2022","Fri Feb 04 00:46:09 GMT 2022","2194","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Feb 04 00:34:57 GMT 2022","Fri Feb 04 00:35:01 GMT 2022","4087","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 00:34:19 GMT 2022","Fri Feb 04 00:34:21 GMT 2022","1876","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Fri Feb 04 00:37:49 GMT 2022","Fri Feb 04 00:37:50 GMT 2022","873","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Fri Feb 04 00:29:46 GMT 2022","Fri Feb 04 00:29:48 GMT 2022","1353","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Fri Feb 04 00:29:30 GMT 2022","Fri Feb 04 00:29:37 GMT 2022","6303","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Feb 04 00:44:58 GMT 2022","Fri Feb 04 00:45:03 GMT 2022","4880","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Feb 04 00:39:46 GMT 2022","Fri Feb 04 00:39:50 GMT 2022","4164","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:34:56 GMT 2022","Fri Feb 04 00:34:58 GMT 2022","2371","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"skipped","Fri Feb 04 00:30:11 GMT 2022","Fri Feb 04 00:30:11 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Fri Feb 04 00:32:38 GMT 2022","Fri Feb 04 00:32:38 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Feb 04 00:33:40 GMT 2022","Fri Feb 04 00:33:44 GMT 2022","4077","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Fri Feb 04 00:39:52 GMT 2022","Fri Feb 04 00:39:56 GMT 2022","4234","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:30:05 GMT 2022","Fri Feb 04 00:30:10 GMT 2022","5790","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Feb 04 00:37:47 GMT 2022","Fri Feb 04 00:37:48 GMT 2022","1156","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Fri Feb 04 00:37:43 GMT 2022","Fri Feb 04 00:37:44 GMT 2022","1252","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Fri Feb 04 00:42:16 GMT 2022","Fri Feb 04 00:42:20 GMT 2022","3763","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Feb 04 00:31:50 GMT 2022","Fri Feb 04 00:31:55 GMT 2022","5206","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Feb 04 00:35:46 GMT 2022","Fri Feb 04 00:35:49 GMT 2022","2618","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Fri Feb 04 00:30:14 GMT 2022","Fri Feb 04 00:30:14 GMT 2022","238","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Feb 04 00:47:23 GMT 2022","Fri Feb 04 00:47:25 GMT 2022","2417","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Fri Feb 04 00:36:42 GMT 2022","Fri Feb 04 00:36:44 GMT 2022","2054","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Feb 04 00:42:52 GMT 2022","Fri Feb 04 00:42:56 GMT 2022","4107","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Feb 04 00:38:30 GMT 2022","Fri Feb 04 00:38:31 GMT 2022","1172","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Fri Feb 04 00:31:26 GMT 2022","Fri Feb 04 00:31:48 GMT 2022","21780","Contract: Governor","scenario","nominal","","","run",""
"passed","Fri Feb 04 00:36:14 GMT 2022","Fri Feb 04 00:36:17 GMT 2022","3218","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 00:31:39 GMT 2022","Fri Feb 04 00:31:41 GMT 2022","1940","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Feb 04 00:30:39 GMT 2022","Fri Feb 04 00:30:40 GMT 2022","1855","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Feb 04 00:36:07 GMT 2022","Fri Feb 04 00:36:16 GMT 2022","9292","Contract: Governor","Cancel","After vote","","","run",""
"passed","Fri Feb 04 00:33:45 GMT 2022","Fri Feb 04 00:33:46 GMT 2022","1491","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 00:47:14 GMT 2022","Fri Feb 04 00:47:16 GMT 2022","1206","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Feb 04 00:30:34 GMT 2022","Fri Feb 04 00:30:40 GMT 2022","5521","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 00:39:54 GMT 2022","Fri Feb 04 00:39:59 GMT 2022","4506","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Feb 04 00:32:08 GMT 2022","Fri Feb 04 00:32:10 GMT 2022","1841","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Fri Feb 04 00:36:53 GMT 2022","Fri Feb 04 00:36:53 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Fri Feb 04 00:34:15 GMT 2022","Fri Feb 04 00:34:17 GMT 2022","1813","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Fri Feb 04 00:41:36 GMT 2022","Fri Feb 04 00:41:40 GMT 2022","3297","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Feb 04 00:36:21 GMT 2022","Fri Feb 04 00:36:24 GMT 2022","3597","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:43:41 GMT 2022","Fri Feb 04 00:43:45 GMT 2022","4058","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:29:24 GMT 2022","Fri Feb 04 00:29:29 GMT 2022","4137","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"skipped","Fri Feb 04 00:29:59 GMT 2022","Fri Feb 04 00:29:59 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 04 00:34:52 GMT 2022","Fri Feb 04 00:34:56 GMT 2022","4163","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Feb 04 00:47:42 GMT 2022","Fri Feb 04 00:47:43 GMT 2022","1394","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Feb 04 00:29:09 GMT 2022","Fri Feb 04 00:29:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Feb 04 00:34:38 GMT 2022","Fri Feb 04 00:34:40 GMT 2022","2114","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Feb 04 00:33:43 GMT 2022","Fri Feb 04 00:33:45 GMT 2022","1414","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 00:39:28 GMT 2022","Fri Feb 04 00:39:33 GMT 2022","5489","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Feb 04 00:33:43 GMT 2022","Fri Feb 04 00:33:47 GMT 2022","3902","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Feb 04 00:40:25 GMT 2022","Fri Feb 04 00:40:29 GMT 2022","4156","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Feb 04 00:30:18 GMT 2022","Fri Feb 04 00:30:21 GMT 2022","2630","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Fri Feb 04 00:37:14 GMT 2022","Fri Feb 04 00:37:15 GMT 2022","1259","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
