"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 24 03:29:56 GMT 2022","Thu Mar 24 03:29:58 GMT 2022","1339","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Thu Mar 24 03:23:29 GMT 2022","Thu Mar 24 03:23:31 GMT 2022","2350","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Mar 24 03:40:07 GMT 2022","Thu Mar 24 03:40:11 GMT 2022","4250","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"failed","Thu Mar 24 03:21:54 GMT 2022","Thu Mar 24 03:22:13 GMT 2022","18956","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Thu Mar 24 03:22:38 GMT 2022","Thu Mar 24 03:22:40 GMT 2022","1883","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Mar 24 03:29:54 GMT 2022","Thu Mar 24 03:29:57 GMT 2022","2959","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 24 03:28:58 GMT 2022","Thu Mar 24 03:29:12 GMT 2022","13518","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Thu Mar 24 03:30:24 GMT 2022","Thu Mar 24 03:30:26 GMT 2022","2209","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Mar 24 03:43:29 GMT 2022","Thu Mar 24 03:43:31 GMT 2022","1312","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Mar 24 03:31:59 GMT 2022","Thu Mar 24 03:32:00 GMT 2022","1387","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Thu Mar 24 03:37:40 GMT 2022","Thu Mar 24 03:37:45 GMT 2022","4736","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Mar 24 03:21:59 GMT 2022","Thu Mar 24 03:22:01 GMT 2022","1856","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 24 03:23:59 GMT 2022","Thu Mar 24 03:24:02 GMT 2022","3034","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Thu Mar 24 03:24:14 GMT 2022","Thu Mar 24 03:24:20 GMT 2022","6485","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Mar 24 03:31:10 GMT 2022","Thu Mar 24 03:31:12 GMT 2022","1327","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Thu Mar 24 03:23:39 GMT 2022","Thu Mar 24 03:23:50 GMT 2022","11272","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Mar 24 03:34:19 GMT 2022","Thu Mar 24 03:34:25 GMT 2022","5352","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:18:43 GMT 2022","Thu Mar 24 03:18:44 GMT 2022","1382","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 24 03:30:22 GMT 2022","Thu Mar 24 03:30:27 GMT 2022","5048","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 24 03:27:24 GMT 2022","Thu Mar 24 03:27:28 GMT 2022","4536","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 24 03:43:02 GMT 2022","Thu Mar 24 03:43:03 GMT 2022","1257","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:22:55 GMT 2022","Thu Mar 24 03:22:58 GMT 2022","3445","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Mar 24 03:30:54 GMT 2022","Thu Mar 24 03:30:55 GMT 2022","1431","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Mar 24 03:22:38 GMT 2022","Thu Mar 24 03:22:43 GMT 2022","4997","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"skipped","Thu Mar 24 03:24:01 GMT 2022","Thu Mar 24 03:24:01 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Thu Mar 24 03:30:02 GMT 2022","Thu Mar 24 03:30:03 GMT 2022","1229","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Thu Mar 24 03:36:13 GMT 2022","Thu Mar 24 03:36:17 GMT 2022","3566","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 24 03:30:13 GMT 2022","Thu Mar 24 03:30:22 GMT 2022","8254","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:36:03 GMT 2022","Thu Mar 24 03:36:07 GMT 2022","3422","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 24 03:21:11 GMT 2022","Thu Mar 24 03:21:15 GMT 2022","4236","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"broken","Thu Mar 24 03:21:31 GMT 2022","Thu Mar 24 03:21:31 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Mar 24 03:26:58 GMT 2022","Thu Mar 24 03:27:04 GMT 2022","5436","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Mar 24 03:36:22 GMT 2022","Thu Mar 24 03:36:26 GMT 2022","4425","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 24 03:30:27 GMT 2022","Thu Mar 24 03:30:50 GMT 2022","23513","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Thu Mar 24 03:25:46 GMT 2022","Thu Mar 24 03:25:51 GMT 2022","4976","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Mar 24 03:42:41 GMT 2022","Thu Mar 24 03:42:42 GMT 2022","1206","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Mar 24 03:19:42 GMT 2022","Thu Mar 24 03:19:47 GMT 2022","4864","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Mar 24 03:19:56 GMT 2022","Thu Mar 24 03:19:57 GMT 2022","1361","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 03:32:09 GMT 2022","Thu Mar 24 03:32:13 GMT 2022","4239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 24 03:24:49 GMT 2022","Thu Mar 24 03:24:52 GMT 2022","2605","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Mar 24 03:27:21 GMT 2022","Thu Mar 24 03:27:24 GMT 2022","2964","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Mar 24 03:23:55 GMT 2022","Thu Mar 24 03:23:58 GMT 2022","3052","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Thu Mar 24 03:28:10 GMT 2022","Thu Mar 24 03:28:14 GMT 2022","4181","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:21:01 GMT 2022","Thu Mar 24 03:21:10 GMT 2022","9291","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 03:20:36 GMT 2022","Thu Mar 24 03:20:43 GMT 2022","6642","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:22:58 GMT 2022","Thu Mar 24 03:23:01 GMT 2022","3756","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Mar 24 03:27:38 GMT 2022","Thu Mar 24 03:27:42 GMT 2022","3779","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:40:11 GMT 2022","Thu Mar 24 03:40:15 GMT 2022","3878","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 24 03:28:08 GMT 2022","Thu Mar 24 03:28:27 GMT 2022","18959","Contract: Governor","state","Succeeded","","","run",""
"passed","Thu Mar 24 03:31:46 GMT 2022","Thu Mar 24 03:31:48 GMT 2022","2193","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Thu Mar 24 03:39:53 GMT 2022","Thu Mar 24 03:39:57 GMT 2022","4734","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"broken","Thu Mar 24 03:24:22 GMT 2022","Thu Mar 24 03:24:41 GMT 2022","19138","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"skipped","Thu Mar 24 03:24:01 GMT 2022","Thu Mar 24 03:24:01 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"skipped","Thu Mar 24 03:19:06 GMT 2022","Thu Mar 24 03:19:06 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Mar 24 03:25:38 GMT 2022","Thu Mar 24 03:25:42 GMT 2022","3983","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Mar 24 03:39:00 GMT 2022","Thu Mar 24 03:39:04 GMT 2022","4696","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Mar 24 03:19:57 GMT 2022","Thu Mar 24 03:20:02 GMT 2022","4191","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Mar 24 03:22:45 GMT 2022","Thu Mar 24 03:22:48 GMT 2022","2879","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Mar 24 03:31:52 GMT 2022","Thu Mar 24 03:31:56 GMT 2022","3852","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:29:34 GMT 2022","Thu Mar 24 03:29:38 GMT 2022","3397","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Mar 24 03:30:32 GMT 2022","Thu Mar 24 03:30:34 GMT 2022","2345","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Thu Mar 24 03:41:38 GMT 2022","Thu Mar 24 03:41:40 GMT 2022","2534","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Mar 24 03:25:43 GMT 2022","Thu Mar 24 03:25:44 GMT 2022","1553","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Thu Mar 24 03:35:34 GMT 2022","Thu Mar 24 03:35:37 GMT 2022","3318","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:30:41 GMT 2022","Thu Mar 24 03:30:45 GMT 2022","4290","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 24 03:38:55 GMT 2022","Thu Mar 24 03:38:59 GMT 2022","4675","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Mar 24 03:40:19 GMT 2022","Thu Mar 24 03:40:23 GMT 2022","3873","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Mar 24 03:40:27 GMT 2022","Thu Mar 24 03:40:31 GMT 2022","3853","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Mar 24 03:26:30 GMT 2022","Thu Mar 24 03:26:31 GMT 2022","1634","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
