"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 16 03:35:32 GMT 2022","Sat Apr 16 03:35:33 GMT 2022","1500","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Sat Apr 16 03:45:12 GMT 2022","Sat Apr 16 03:45:16 GMT 2022","3831","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Apr 16 03:31:43 GMT 2022","Sat Apr 16 03:31:48 GMT 2022","5612","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Sat Apr 16 03:25:04 GMT 2022","Sat Apr 16 03:25:06 GMT 2022","2430","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Apr 16 03:29:06 GMT 2022","Sat Apr 16 03:29:06 GMT 2022","40","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sat Apr 16 03:28:26 GMT 2022","Sat Apr 16 03:28:35 GMT 2022","8596","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Sat Apr 16 03:35:53 GMT 2022","Sat Apr 16 03:35:58 GMT 2022","5604","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Apr 16 03:32:00 GMT 2022","Sat Apr 16 03:32:07 GMT 2022","7204","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Apr 16 03:31:16 GMT 2022","Sat Apr 16 03:31:18 GMT 2022","1758","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"skipped","Sat Apr 16 03:22:59 GMT 2022","Sat Apr 16 03:22:59 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sat Apr 16 03:42:37 GMT 2022","Sat Apr 16 03:42:40 GMT 2022","3736","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Apr 16 03:24:38 GMT 2022","Sat Apr 16 03:24:40 GMT 2022","2135","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sat Apr 16 03:39:50 GMT 2022","Sat Apr 16 03:39:55 GMT 2022","5112","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Apr 16 03:26:51 GMT 2022","Sat Apr 16 03:26:54 GMT 2022","3143","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Apr 16 03:27:35 GMT 2022","Sat Apr 16 03:27:41 GMT 2022","5182","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Sat Apr 16 03:36:22 GMT 2022","Sat Apr 16 03:36:24 GMT 2022","1187","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Apr 16 03:29:38 GMT 2022","Sat Apr 16 03:29:43 GMT 2022","4580","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"broken","Sat Apr 16 03:23:16 GMT 2022","Sat Apr 16 03:23:17 GMT 2022","399","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sat Apr 16 03:33:52 GMT 2022","Sat Apr 16 03:33:54 GMT 2022","2433","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"skipped","Sat Apr 16 03:22:59 GMT 2022","Sat Apr 16 03:22:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Sat Apr 16 03:29:22 GMT 2022","Sat Apr 16 03:29:26 GMT 2022","3546","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sat Apr 16 03:32:53 GMT 2022","Sat Apr 16 03:32:58 GMT 2022","4576","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sat Apr 16 03:28:34 GMT 2022","Sat Apr 16 03:28:37 GMT 2022","3309","Contract: ERC20","","","","","has 18 decimals",""
"passed","Sat Apr 16 03:44:55 GMT 2022","Sat Apr 16 03:44:59 GMT 2022","4102","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"broken","Sat Apr 16 03:26:18 GMT 2022","Sat Apr 16 03:26:18 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Sat Apr 16 03:41:39 GMT 2022","Sat Apr 16 03:41:46 GMT 2022","7196","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with contract as implementer for another contract > when TokensSender does not revert","","","TokensSender receives operatorSend data and is called before state mutation",""
"passed","Sat Apr 16 03:25:00 GMT 2022","Sat Apr 16 03:25:02 GMT 2022","2027","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sat Apr 16 03:25:09 GMT 2022","Sat Apr 16 03:25:16 GMT 2022","7008","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Sat Apr 16 03:37:48 GMT 2022","Sat Apr 16 03:37:53 GMT 2022","5197","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Apr 16 03:24:18 GMT 2022","Sat Apr 16 03:24:19 GMT 2022","1402","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sat Apr 16 03:26:18 GMT 2022","Sat Apr 16 03:26:20 GMT 2022","1967","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Apr 16 03:37:18 GMT 2022","Sat Apr 16 03:37:19 GMT 2022","1244","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Sat Apr 16 03:33:30 GMT 2022","Sat Apr 16 03:33:36 GMT 2022","6174","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Apr 16 03:32:08 GMT 2022","Sat Apr 16 03:32:15 GMT 2022","6752","Contract: ERC777","with default operators","as an ERC20 token > transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Apr 16 03:24:16 GMT 2022","Sat Apr 16 03:24:19 GMT 2022","2694","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Sat Apr 16 03:24:07 GMT 2022","Sat Apr 16 03:24:09 GMT 2022","1289","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Apr 16 03:45:09 GMT 2022","Sat Apr 16 03:45:12 GMT 2022","3646","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sat Apr 16 03:34:45 GMT 2022","Sat Apr 16 03:34:48 GMT 2022","2485","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sat Apr 16 03:36:37 GMT 2022","Sat Apr 16 03:36:40 GMT 2022","3222","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Sat Apr 16 03:29:25 GMT 2022","Sat Apr 16 03:29:48 GMT 2022","22524","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Sat Apr 16 03:47:01 GMT 2022","Sat Apr 16 03:47:03 GMT 2022","2873","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sat Apr 16 03:35:13 GMT 2022","Sat Apr 16 03:35:16 GMT 2022","3032","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator send > when the sender has no tokens","","","reverts when sending from the zero address",""
"passed","Sat Apr 16 03:45:24 GMT 2022","Sat Apr 16 03:45:28 GMT 2022","3755","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sat Apr 16 03:23:44 GMT 2022","Sat Apr 16 03:23:52 GMT 2022","7749","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Apr 16 03:36:21 GMT 2022","Sat Apr 16 03:36:24 GMT 2022","2146","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Sat Apr 16 03:29:24 GMT 2022","Sat Apr 16 03:29:27 GMT 2022","3067","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Apr 16 03:32:31 GMT 2022","Sat Apr 16 03:32:35 GMT 2022","3744","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Sat Apr 16 03:30:32 GMT 2022","Sat Apr 16 03:30:33 GMT 2022","1285","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Apr 16 03:36:42 GMT 2022","Sat Apr 16 03:36:45 GMT 2022","2402","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator burn > when the sender has tokens","","","operator can burn an amount of 1",""
"passed","Sat Apr 16 03:36:08 GMT 2022","Sat Apr 16 03:36:10 GMT 2022","1365","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sat Apr 16 03:43:39 GMT 2022","Sat Apr 16 03:43:43 GMT 2022","4131","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Apr 16 03:36:29 GMT 2022","Sat Apr 16 03:36:33 GMT 2022","3698","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Sat Apr 16 03:47:06 GMT 2022","Sat Apr 16 03:47:09 GMT 2022","2065","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Sat Apr 16 03:27:47 GMT 2022","Sat Apr 16 03:27:49 GMT 2022","2368","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Apr 16 03:30:35 GMT 2022","Sat Apr 16 03:30:46 GMT 2022","10497","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"skipped","Sat Apr 16 03:24:21 GMT 2022","Sat Apr 16 03:24:21 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Apr 16 03:41:06 GMT 2022","Sat Apr 16 03:41:12 GMT 2022","5997","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with contract as implementer for another contract > when TokensSender reverts","","","send reverts",""
"skipped","Sat Apr 16 03:22:59 GMT 2022","Sat Apr 16 03:22:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Sat Apr 16 03:40:19 GMT 2022","Sat Apr 16 03:40:24 GMT 2022","5120","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Apr 16 03:46:18 GMT 2022","Sat Apr 16 03:46:21 GMT 2022","2949","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sat Apr 16 03:26:48 GMT 2022","Sat Apr 16 03:26:51 GMT 2022","2281","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Apr 16 03:43:37 GMT 2022","Sat Apr 16 03:43:41 GMT 2022","4228","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Apr 16 03:32:36 GMT 2022","Sat Apr 16 03:32:47 GMT 2022","11500","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Sat Apr 16 03:25:07 GMT 2022","Sat Apr 16 03:25:14 GMT 2022","7313","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"skipped","Sat Apr 16 03:28:22 GMT 2022","Sat Apr 16 03:28:22 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Apr 16 03:33:10 GMT 2022","Sat Apr 16 03:33:13 GMT 2022","3521","Contract: ERC777","with default operators","as an ERC20 token > approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Apr 16 03:39:34 GMT 2022","Sat Apr 16 03:39:40 GMT 2022","5601","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 16 03:36:25 GMT 2022","Sat Apr 16 03:36:34 GMT 2022","9283","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has no tokens","","","operator can send an amount of 0",""
"passed","Sat Apr 16 03:36:12 GMT 2022","Sat Apr 16 03:36:14 GMT 2022","1462","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Sat Apr 16 03:40:45 GMT 2022","Sat Apr 16 03:40:49 GMT 2022","4675","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
