"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 03 20:55:41 GMT 2022","Mon Jan 03 20:55:43 GMT 2022","1556","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 20:58:31 GMT 2022","Mon Jan 03 20:58:32 GMT 2022","1449","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Mon Jan 03 20:51:48 GMT 2022","Mon Jan 03 20:51:50 GMT 2022","2072","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Mon Jan 03 20:53:57 GMT 2022","Mon Jan 03 20:53:58 GMT 2022","1346","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Mon Jan 03 20:53:01 GMT 2022","Mon Jan 03 20:53:05 GMT 2022","4059","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 20:54:41 GMT 2022","Mon Jan 03 20:54:51 GMT 2022","10056","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Mon Jan 03 21:07:00 GMT 2022","Mon Jan 03 21:07:05 GMT 2022","4589","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Jan 03 20:53:54 GMT 2022","Mon Jan 03 20:53:59 GMT 2022","4216","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Mon Jan 03 20:50:00 GMT 2022","Mon Jan 03 20:50:09 GMT 2022","9650","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Mon Jan 03 20:54:23 GMT 2022","Mon Jan 03 20:54:23 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Mon Jan 03 20:59:13 GMT 2022","Mon Jan 03 20:59:16 GMT 2022","2712","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Mon Jan 03 20:54:30 GMT 2022","Mon Jan 03 20:54:34 GMT 2022","4006","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Mon Jan 03 20:58:55 GMT 2022","Mon Jan 03 20:58:57 GMT 2022","1209","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Mon Jan 03 20:59:25 GMT 2022","Mon Jan 03 20:59:26 GMT 2022","1241","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Mon Jan 03 20:50:49 GMT 2022","Mon Jan 03 20:50:50 GMT 2022","1437","Ethers.js","","","","","shouldCountTransactions",""
"passed","Mon Jan 03 20:52:29 GMT 2022","Mon Jan 03 20:52:32 GMT 2022","2933","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Mon Jan 03 20:51:28 GMT 2022","Mon Jan 03 20:51:30 GMT 2022","2098","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Mon Jan 03 20:57:16 GMT 2022","Mon Jan 03 20:57:18 GMT 2022","1854","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 21:09:51 GMT 2022","Mon Jan 03 21:09:54 GMT 2022","2980","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Mon Jan 03 20:57:48 GMT 2022","Mon Jan 03 20:57:49 GMT 2022","1293","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"skipped","Mon Jan 03 20:50:30 GMT 2022","Mon Jan 03 20:50:30 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Mon Jan 03 21:09:42 GMT 2022","Mon Jan 03 21:09:46 GMT 2022","3207","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Mon Jan 03 21:07:42 GMT 2022","Mon Jan 03 21:07:45 GMT 2022","3821","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Jan 03 21:07:25 GMT 2022","Mon Jan 03 21:07:29 GMT 2022","4443","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Jan 03 20:50:14 GMT 2022","Mon Jan 03 20:50:17 GMT 2022","2699","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Mon Jan 03 20:59:16 GMT 2022","Mon Jan 03 20:59:17 GMT 2022","1309","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Mon Jan 03 21:00:58 GMT 2022","Mon Jan 03 21:01:02 GMT 2022","4662","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Jan 03 20:52:21 GMT 2022","Mon Jan 03 20:52:28 GMT 2022","7506","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Jan 03 20:53:52 GMT 2022","Mon Jan 03 20:53:54 GMT 2022","2033","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Mon Jan 03 21:10:17 GMT 2022","Mon Jan 03 21:10:18 GMT 2022","1305","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Mon Jan 03 21:05:04 GMT 2022","Mon Jan 03 21:05:08 GMT 2022","3567","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Jan 03 20:58:10 GMT 2022","Mon Jan 03 20:58:13 GMT 2022","2492","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Mon Jan 03 21:08:19 GMT 2022","Mon Jan 03 21:08:23 GMT 2022","4063","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"failed","Mon Jan 03 20:58:40 GMT 2022","Mon Jan 03 20:58:41 GMT 2022","1194","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Mon Jan 03 20:52:26 GMT 2022","Mon Jan 03 20:52:28 GMT 2022","2392","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"failed","Mon Jan 03 20:52:52 GMT 2022","Mon Jan 03 20:52:58 GMT 2022","5717","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Mon Jan 03 20:49:53 GMT 2022","Mon Jan 03 20:49:53 GMT 2022","248","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Mon Jan 03 20:55:43 GMT 2022","Mon Jan 03 20:55:45 GMT 2022","1605","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 03 20:52:40 GMT 2022","Mon Jan 03 20:52:42 GMT 2022","1958","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 03 20:57:21 GMT 2022","Mon Jan 03 20:57:22 GMT 2022","1282","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Jan 03 20:57:12 GMT 2022","Mon Jan 03 20:57:15 GMT 2022","3200","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Mon Jan 03 21:06:17 GMT 2022","Mon Jan 03 21:06:22 GMT 2022","4988","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Mon Jan 03 20:50:30 GMT 2022","Mon Jan 03 20:50:30 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"failed","Mon Jan 03 20:51:51 GMT 2022","Mon Jan 03 20:51:53 GMT 2022","2028","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Mon Jan 03 20:53:58 GMT 2022","Mon Jan 03 20:54:01 GMT 2022","2430","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Mon Jan 03 20:57:40 GMT 2022","Mon Jan 03 20:57:41 GMT 2022","1170","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Mon Jan 03 20:56:31 GMT 2022","Mon Jan 03 20:56:33 GMT 2022","2958","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Mon Jan 03 20:59:26 GMT 2022","Mon Jan 03 20:59:31 GMT 2022","4547","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Jan 03 20:53:37 GMT 2022","Mon Jan 03 20:53:56 GMT 2022","18614","Contract: Governor","scenario","send ethers","","","run",""
"passed","Mon Jan 03 20:56:42 GMT 2022","Mon Jan 03 20:56:46 GMT 2022","4202","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Jan 03 21:03:34 GMT 2022","Mon Jan 03 21:03:38 GMT 2022","3163","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Mon Jan 03 21:09:23 GMT 2022","Mon Jan 03 21:09:26 GMT 2022","2340","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Mon Jan 03 20:56:05 GMT 2022","Mon Jan 03 20:56:07 GMT 2022","1759","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"skipped","Mon Jan 03 21:10:30 GMT 2022","Mon Jan 03 21:10:30 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Mon Jan 03 20:54:09 GMT 2022","Mon Jan 03 20:54:11 GMT 2022","1987","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Jan 03 20:58:32 GMT 2022","Mon Jan 03 20:58:33 GMT 2022","1179","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Mon Jan 03 21:07:09 GMT 2022","Mon Jan 03 21:07:14 GMT 2022","5079","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Jan 03 20:57:52 GMT 2022","Mon Jan 03 20:57:52 GMT 2022","104","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Mon Jan 03 20:57:05 GMT 2022","Mon Jan 03 20:57:09 GMT 2022","4018","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Mon Jan 03 20:59:09 GMT 2022","Mon Jan 03 20:59:11 GMT 2022","1301","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Mon Jan 03 20:54:16 GMT 2022","Mon Jan 03 20:54:18 GMT 2022","2617","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Jan 03 20:57:25 GMT 2022","Mon Jan 03 20:57:26 GMT 2022","980","Contract: Counters","","","","","starts at zero",""
"passed","Mon Jan 03 20:53:37 GMT 2022","Mon Jan 03 20:53:55 GMT 2022","17949","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Mon Jan 03 20:52:59 GMT 2022","Mon Jan 03 20:53:04 GMT 2022","4422","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Jan 03 20:54:21 GMT 2022","Mon Jan 03 20:54:24 GMT 2022","3387","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Mon Jan 03 21:10:32 GMT 2022","Mon Jan 03 21:10:35 GMT 2022","2502","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Mon Jan 03 21:10:10 GMT 2022","Mon Jan 03 21:10:12 GMT 2022","2242","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Mon Jan 03 20:57:29 GMT 2022","Mon Jan 03 20:57:30 GMT 2022","1181","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"failed","Mon Jan 03 20:51:15 GMT 2022","Mon Jan 03 20:51:16 GMT 2022","1175","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Mon Jan 03 20:54:20 GMT 2022","Mon Jan 03 20:54:20 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"skipped","Mon Jan 03 20:50:30 GMT 2022","Mon Jan 03 20:50:30 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Mon Jan 03 20:51:40 GMT 2022","Mon Jan 03 20:51:42 GMT 2022","1853","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Mon Jan 03 20:55:46 GMT 2022","Mon Jan 03 20:55:49 GMT 2022","2946","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Mon Jan 03 20:52:28 GMT 2022","Mon Jan 03 20:52:31 GMT 2022","3308","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Mon Jan 03 20:50:04 GMT 2022","Mon Jan 03 20:50:05 GMT 2022","1291","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Mon Jan 03 20:55:35 GMT 2022","Mon Jan 03 20:55:40 GMT 2022","4497","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Mon Jan 03 20:50:18 GMT 2022","Mon Jan 03 20:50:18 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Mon Jan 03 20:50:52 GMT 2022","Mon Jan 03 20:50:52 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Mon Jan 03 21:09:17 GMT 2022","Mon Jan 03 21:09:21 GMT 2022","3202","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Mon Jan 03 20:59:06 GMT 2022","Mon Jan 03 20:59:07 GMT 2022","1185","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
