"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 24 10:59:52 GMT 2022","Thu Feb 24 10:59:56 GMT 2022","3599","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"skipped","Thu Feb 24 10:55:54 GMT 2022","Thu Feb 24 10:55:54 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Feb 24 10:58:22 GMT 2022","Thu Feb 24 10:58:23 GMT 2022","1188","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"failed","Thu Feb 24 11:00:50 GMT 2022","Thu Feb 24 11:00:52 GMT 2022","1789","Contract: TimersTimestamp","","","","","fast forward",""
"skipped","Thu Feb 24 10:57:30 GMT 2022","Thu Feb 24 10:57:30 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Thu Feb 24 10:58:34 GMT 2022","Thu Feb 24 10:58:39 GMT 2022","4332","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Thu Feb 24 10:55:54 GMT 2022","Thu Feb 24 10:55:54 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Thu Feb 24 10:55:40 GMT 2022","Thu Feb 24 10:56:00 GMT 2022","19214","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Feb 24 11:00:10 GMT 2022","Thu Feb 24 11:00:11 GMT 2022","1552","Contract: StorageSlot","uint256 storage slot","","","","set",""
"skipped","Thu Feb 24 10:55:54 GMT 2022","Thu Feb 24 10:55:54 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Feb 24 10:57:52 GMT 2022","Thu Feb 24 10:57:55 GMT 2022","3394","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Feb 24 10:59:36 GMT 2022","Thu Feb 24 10:59:37 GMT 2022","1211","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Thu Feb 24 10:57:22 GMT 2022","Thu Feb 24 10:57:24 GMT 2022","1428","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"broken","Thu Feb 24 10:58:21 GMT 2022","Thu Feb 24 10:58:21 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Feb 24 11:00:34 GMT 2022","Thu Feb 24 11:00:35 GMT 2022","1316","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Thu Feb 24 10:59:27 GMT 2022","Thu Feb 24 10:59:28 GMT 2022","1553","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Feb 24 10:56:39 GMT 2022","Thu Feb 24 10:56:40 GMT 2022","1609","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Thu Feb 24 10:57:06 GMT 2022","Thu Feb 24 10:57:08 GMT 2022","2334","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Feb 24 10:58:55 GMT 2022","Thu Feb 24 10:58:56 GMT 2022","1262","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Thu Feb 24 10:59:06 GMT 2022","Thu Feb 24 10:59:07 GMT 2022","1311","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Feb 24 10:57:46 GMT 2022","Thu Feb 24 10:57:51 GMT 2022","4732","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Thu Feb 24 10:57:31 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","3241","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Feb 24 10:59:17 GMT 2022","Thu Feb 24 10:59:19 GMT 2022","2364","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Feb 24 10:59:47 GMT 2022","Thu Feb 24 10:59:49 GMT 2022","1262","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Thu Feb 24 10:56:30 GMT 2022","Thu Feb 24 10:56:31 GMT 2022","1204","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 10:59:54 GMT 2022","Thu Feb 24 10:59:56 GMT 2022","2160","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Thu Feb 24 10:56:20 GMT 2022","Thu Feb 24 10:56:21 GMT 2022","1268","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"failed","Thu Feb 24 10:56:40 GMT 2022","Thu Feb 24 10:56:41 GMT 2022","1295","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 10:56:25 GMT 2022","Thu Feb 24 10:56:27 GMT 2022","2351","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 10:56:52 GMT 2022","Thu Feb 24 10:56:55 GMT 2022","2334","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 10:59:28 GMT 2022","Thu Feb 24 10:59:30 GMT 2022","1699","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Feb 24 10:56:50 GMT 2022","Thu Feb 24 10:56:52 GMT 2022","1813","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Thu Feb 24 10:57:17 GMT 2022","Thu Feb 24 10:57:20 GMT 2022","2727","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 24 10:55:51 GMT 2022","Thu Feb 24 10:55:53 GMT 2022","1311","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Thu Feb 24 10:59:42 GMT 2022","Thu Feb 24 10:59:43 GMT 2022","897","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Feb 24 10:57:21 GMT 2022","Thu Feb 24 10:57:23 GMT 2022","2188","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"skipped","Thu Feb 24 10:55:54 GMT 2022","Thu Feb 24 10:55:54 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Thu Feb 24 10:59:52 GMT 2022","Thu Feb 24 10:59:53 GMT 2022","1019","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Thu Feb 24 10:56:40 GMT 2022","Thu Feb 24 10:56:40 GMT 2022","98","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Thu Feb 24 10:57:34 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"skipped","Thu Feb 24 10:55:54 GMT 2022","Thu Feb 24 10:55:54 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Thu Feb 24 10:58:24 GMT 2022","Thu Feb 24 10:58:24 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Feb 24 10:58:02 GMT 2022","Thu Feb 24 10:58:05 GMT 2022","3420","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Feb 24 10:57:42 GMT 2022","Thu Feb 24 10:57:44 GMT 2022","1366","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"broken","Thu Feb 24 10:58:22 GMT 2022","Thu Feb 24 10:58:22 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"broken","Thu Feb 24 10:56:22 GMT 2022","Thu Feb 24 10:56:22 GMT 2022","4","ethjs","","","","","test01",""
"passed","Thu Feb 24 10:56:46 GMT 2022","Thu Feb 24 10:56:48 GMT 2022","2467","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"skipped","Thu Feb 24 10:57:34 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Thu Feb 24 10:55:58 GMT 2022","Thu Feb 24 10:56:01 GMT 2022","2125","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Feb 24 11:01:32 GMT 2022","Thu Feb 24 11:01:34 GMT 2022","1703","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Thu Feb 24 10:58:56 GMT 2022","Thu Feb 24 10:58:57 GMT 2022","1252","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Feb 24 10:57:59 GMT 2022","Thu Feb 24 10:58:02 GMT 2022","2361","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Feb 24 11:00:32 GMT 2022","Thu Feb 24 11:00:34 GMT 2022","1990","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Feb 24 10:59:07 GMT 2022","Thu Feb 24 10:59:09 GMT 2022","2149","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Thu Feb 24 10:58:27 GMT 2022","Thu Feb 24 10:58:28 GMT 2022","1457","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Feb 24 10:57:34 GMT 2022","Thu Feb 24 10:57:37 GMT 2022","2795","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Feb 24 10:56:21 GMT 2022","Thu Feb 24 10:56:24 GMT 2022","2610","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Feb 24 10:56:49 GMT 2022","Thu Feb 24 10:56:51 GMT 2022","2001","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"skipped","Thu Feb 24 10:57:34 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","1","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Thu Feb 24 10:57:15 GMT 2022","Thu Feb 24 10:57:18 GMT 2022","2941","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Feb 24 10:58:43 GMT 2022","Thu Feb 24 10:58:51 GMT 2022","7735","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 24 10:59:47 GMT 2022","Thu Feb 24 10:59:48 GMT 2022","1190","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"broken","Thu Feb 24 10:58:19 GMT 2022","Thu Feb 24 10:58:20 GMT 2022","145","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Feb 24 10:59:01 GMT 2022","Thu Feb 24 10:59:03 GMT 2022","1958","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Feb 24 10:57:53 GMT 2022","Thu Feb 24 10:57:56 GMT 2022","3863","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Thu Feb 24 11:00:05 GMT 2022","Thu Feb 24 11:00:06 GMT 2022","1191","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"skipped","Thu Feb 24 10:57:30 GMT 2022","Thu Feb 24 10:57:30 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 24 10:55:43 GMT 2022","Thu Feb 24 10:55:44 GMT 2022","1205","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 24 11:01:28 GMT 2022","Thu Feb 24 11:01:30 GMT 2022","2378","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Thu Feb 24 10:57:16 GMT 2022","Thu Feb 24 10:57:19 GMT 2022","2942","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Thu Feb 24 10:58:14 GMT 2022","Thu Feb 24 10:58:16 GMT 2022","2083","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Feb 24 10:57:36 GMT 2022","Thu Feb 24 10:57:39 GMT 2022","2944","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Thu Feb 24 10:55:45 GMT 2022","Thu Feb 24 10:55:46 GMT 2022","1311","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 24 10:56:09 GMT 2022","Thu Feb 24 10:56:11 GMT 2022","1452","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Feb 24 11:00:11 GMT 2022","Thu Feb 24 11:00:12 GMT 2022","1076","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Thu Feb 24 10:55:41 GMT 2022","Thu Feb 24 10:55:41 GMT 2022","90","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"skipped","Thu Feb 24 10:57:30 GMT 2022","Thu Feb 24 10:57:30 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Thu Feb 24 10:57:47 GMT 2022","Thu Feb 24 10:57:48 GMT 2022","1231","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Thu Feb 24 10:56:48 GMT 2022","Thu Feb 24 10:56:51 GMT 2022","2960","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"skipped","Thu Feb 24 10:56:52 GMT 2022","Thu Feb 24 10:56:52 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 24 10:57:03 GMT 2022","Thu Feb 24 10:57:06 GMT 2022","2737","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 10:56:35 GMT 2022","Thu Feb 24 10:56:38 GMT 2022","2130","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Feb 24 10:57:18 GMT 2022","Thu Feb 24 10:57:20 GMT 2022","1732","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Feb 24 10:55:55 GMT 2022","Thu Feb 24 10:55:58 GMT 2022","3015","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Feb 24 11:00:13 GMT 2022","Thu Feb 24 11:00:15 GMT 2022","2391","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Thu Feb 24 10:59:24 GMT 2022","Thu Feb 24 10:59:26 GMT 2022","2259","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Thu Feb 24 10:57:12 GMT 2022","Thu Feb 24 10:57:14 GMT 2022","2211","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 10:56:40 GMT 2022","Thu Feb 24 10:56:42 GMT 2022","2032","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Feb 24 10:58:53 GMT 2022","Thu Feb 24 10:58:55 GMT 2022","2401","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"skipped","Thu Feb 24 10:55:54 GMT 2022","Thu Feb 24 10:55:54 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"skipped","Thu Feb 24 10:57:30 GMT 2022","Thu Feb 24 10:57:30 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
