"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 15 04:13:02 GMT 2022","Fri Apr 15 04:13:03 GMT 2022","1885","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Fri Apr 15 04:11:21 GMT 2022","Fri Apr 15 04:11:23 GMT 2022","1415","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Fri Apr 15 04:03:41 GMT 2022","Fri Apr 15 04:03:44 GMT 2022","2837","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Apr 15 04:04:48 GMT 2022","Fri Apr 15 04:05:09 GMT 2022","20611","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Fri Apr 15 03:59:16 GMT 2022","Fri Apr 15 03:59:19 GMT 2022","2788","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Apr 15 04:11:29 GMT 2022","Fri Apr 15 04:11:31 GMT 2022","1202","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Fri Apr 15 04:15:27 GMT 2022","Fri Apr 15 04:15:32 GMT 2022","4569","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Apr 15 04:13:28 GMT 2022","Fri Apr 15 04:13:30 GMT 2022","2118","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Apr 15 04:13:22 GMT 2022","Fri Apr 15 04:13:26 GMT 2022","4417","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Apr 15 04:11:06 GMT 2022","Fri Apr 15 04:11:07 GMT 2022","1237","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Fri Apr 15 03:59:41 GMT 2022","Fri Apr 15 03:59:53 GMT 2022","12117","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Apr 15 04:00:31 GMT 2022","Fri Apr 15 04:00:35 GMT 2022","4276","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Fri Apr 15 03:59:11 GMT 2022","Fri Apr 15 03:59:13 GMT 2022","1270","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Fri Apr 15 04:11:39 GMT 2022","Fri Apr 15 04:11:51 GMT 2022","11730","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Apr 15 04:11:01 GMT 2022","Fri Apr 15 04:11:02 GMT 2022","1238","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Fri Apr 15 04:00:18 GMT 2022","Fri Apr 15 04:00:26 GMT 2022","8647","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Apr 15 04:07:50 GMT 2022","Fri Apr 15 04:07:55 GMT 2022","4619","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Apr 15 04:12:19 GMT 2022","Fri Apr 15 04:12:22 GMT 2022","2839","Contract: SafeCast","toInt8","","","","downcasts 1",""
"broken","Fri Apr 15 03:59:10 GMT 2022","Fri Apr 15 03:59:13 GMT 2022","2831","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Fri Apr 15 04:01:27 GMT 2022","Fri Apr 15 04:01:30 GMT 2022","2687","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Apr 15 04:06:13 GMT 2022","Fri Apr 15 04:06:17 GMT 2022","3423","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Apr 15 04:09:52 GMT 2022","Fri Apr 15 04:09:56 GMT 2022","3791","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Fri Apr 15 04:00:58 GMT 2022","Fri Apr 15 04:00:58 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Apr 15 04:09:47 GMT 2022","Fri Apr 15 04:09:48 GMT 2022","1234","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"skipped","Fri Apr 15 04:04:44 GMT 2022","Fri Apr 15 04:04:44 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Apr 15 04:11:13 GMT 2022","Fri Apr 15 04:11:17 GMT 2022","4260","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Fri Apr 15 04:21:23 GMT 2022","Fri Apr 15 04:21:26 GMT 2022","3319","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"broken","Fri Apr 15 04:06:24 GMT 2022","Fri Apr 15 04:06:26 GMT 2022","2469","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Fri Apr 15 04:12:29 GMT 2022","Fri Apr 15 04:12:31 GMT 2022","1311","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Fri Apr 15 04:09:01 GMT 2022","Fri Apr 15 04:09:02 GMT 2022","1325","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 15 04:08:58 GMT 2022","Fri Apr 15 04:08:59 GMT 2022","1524","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Apr 15 04:08:10 GMT 2022","Fri Apr 15 04:08:15 GMT 2022","4906","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"broken","Fri Apr 15 04:01:50 GMT 2022","Fri Apr 15 04:01:51 GMT 2022","1280","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Apr 15 04:12:02 GMT 2022","Fri Apr 15 04:12:03 GMT 2022","1314","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Apr 15 04:09:59 GMT 2022","Fri Apr 15 04:10:01 GMT 2022","2039","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Fri Apr 15 04:05:49 GMT 2022","Fri Apr 15 04:05:50 GMT 2022","1579","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Apr 15 04:02:37 GMT 2022","Fri Apr 15 04:02:39 GMT 2022","2262","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Apr 15 04:00:44 GMT 2022","Fri Apr 15 04:00:47 GMT 2022","3002","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Apr 15 04:01:21 GMT 2022","Fri Apr 15 04:01:23 GMT 2022","1407","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Apr 15 04:21:23 GMT 2022","Fri Apr 15 04:21:26 GMT 2022","3674","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Apr 15 04:01:13 GMT 2022","Fri Apr 15 04:01:15 GMT 2022","1875","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Apr 15 04:05:10 GMT 2022","Fri Apr 15 04:05:16 GMT 2022","5567","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Apr 15 04:01:22 GMT 2022","Fri Apr 15 04:01:24 GMT 2022","2528","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 15 04:03:21 GMT 2022","Fri Apr 15 04:03:22 GMT 2022","1270","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Apr 15 04:07:32 GMT 2022","Fri Apr 15 04:07:41 GMT 2022","9168","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Apr 15 04:06:18 GMT 2022","Fri Apr 15 04:06:22 GMT 2022","3984","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Fri Apr 15 04:13:41 GMT 2022","Fri Apr 15 04:13:45 GMT 2022","3465","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Apr 15 04:22:05 GMT 2022","Fri Apr 15 04:22:08 GMT 2022","2886","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Apr 15 04:10:33 GMT 2022","Fri Apr 15 04:10:34 GMT 2022","1681","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 15 04:10:34 GMT 2022","Fri Apr 15 04:10:37 GMT 2022","2123","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:10:29 GMT 2022","Fri Apr 15 04:10:32 GMT 2022","2709","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Fri Apr 15 04:10:47 GMT 2022","Fri Apr 15 04:10:52 GMT 2022","4557","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Fri Apr 15 04:04:47 GMT 2022","Fri Apr 15 04:04:47 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Apr 15 04:15:09 GMT 2022","Fri Apr 15 04:15:13 GMT 2022","4133","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"broken","Fri Apr 15 04:01:53 GMT 2022","Fri Apr 15 04:01:53 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Apr 15 04:12:09 GMT 2022","Fri Apr 15 04:12:13 GMT 2022","4013","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Fri Apr 15 04:01:00 GMT 2022","Fri Apr 15 04:01:00 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Apr 15 04:12:46 GMT 2022","Fri Apr 15 04:12:50 GMT 2022","3991","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"broken","Fri Apr 15 04:06:13 GMT 2022","Fri Apr 15 04:06:33 GMT 2022","20147","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Fri Apr 15 04:00:27 GMT 2022","Fri Apr 15 04:00:33 GMT 2022","5618","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Fri Apr 15 04:10:24 GMT 2022","Fri Apr 15 04:10:26 GMT 2022","2812","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Fri Apr 15 04:04:49 GMT 2022","Fri Apr 15 04:04:52 GMT 2022","2974","Contract: ERC20","","","","","has a name",""
"passed","Fri Apr 15 04:16:18 GMT 2022","Fri Apr 15 04:16:22 GMT 2022","3681","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Apr 15 04:12:46 GMT 2022","Fri Apr 15 04:12:47 GMT 2022","1501","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Fri Apr 15 04:12:04 GMT 2022","Fri Apr 15 04:12:05 GMT 2022","1568","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Fri Apr 15 04:12:48 GMT 2022","Fri Apr 15 04:13:02 GMT 2022","14302","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Fri Apr 15 04:11:04 GMT 2022","Fri Apr 15 04:11:08 GMT 2022","3703","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 15 04:20:29 GMT 2022","Fri Apr 15 04:20:33 GMT 2022","4723","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Apr 15 04:01:49 GMT 2022","Fri Apr 15 04:01:51 GMT 2022","1991","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 15 04:09:33 GMT 2022","Fri Apr 15 04:09:37 GMT 2022","4303","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Fri Apr 15 04:10:50 GMT 2022","Fri Apr 15 04:10:53 GMT 2022","2899","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Fri Apr 15 04:22:54 GMT 2022","Fri Apr 15 04:22:56 GMT 2022","1560","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Apr 15 04:02:42 GMT 2022","Fri Apr 15 04:02:44 GMT 2022","2110","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:07:05 GMT 2022","Fri Apr 15 04:07:11 GMT 2022","6091","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Apr 15 04:00:50 GMT 2022","Fri Apr 15 04:00:50 GMT 2022","109","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Fri Apr 15 03:59:24 GMT 2022","Fri Apr 15 03:59:27 GMT 2022","2570","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
