"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 22 00:48:50 GMT 2022","Tue Mar 22 00:48:53 GMT 2022","3409","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 00:49:20 GMT 2022","Tue Mar 22 00:49:21 GMT 2022","1318","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Tue Mar 22 00:42:40 GMT 2022","Tue Mar 22 00:43:00 GMT 2022","19538","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Tue Mar 22 00:50:28 GMT 2022","Tue Mar 22 00:50:29 GMT 2022","1205","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Tue Mar 22 00:41:53 GMT 2022","Tue Mar 22 00:42:04 GMT 2022","11231","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"skipped","Tue Mar 22 00:39:03 GMT 2022","Tue Mar 22 00:39:03 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Tue Mar 22 00:42:10 GMT 2022","Tue Mar 22 00:42:12 GMT 2022","1568","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Tue Mar 22 00:47:28 GMT 2022","Tue Mar 22 00:47:32 GMT 2022","4272","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 22 00:44:07 GMT 2022","Tue Mar 22 00:44:16 GMT 2022","8587","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Mar 22 00:41:51 GMT 2022","Tue Mar 22 00:42:02 GMT 2022","11000","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Mar 22 00:43:15 GMT 2022","Tue Mar 22 00:43:18 GMT 2022","2638","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Tue Mar 22 00:58:23 GMT 2022","Tue Mar 22 00:58:26 GMT 2022","3351","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Tue Mar 22 00:40:08 GMT 2022","Tue Mar 22 00:40:09 GMT 2022","1176","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 22 00:49:56 GMT 2022","Tue Mar 22 00:49:58 GMT 2022","1432","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Tue Mar 22 00:40:44 GMT 2022","Tue Mar 22 00:40:47 GMT 2022","2179","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 22 01:00:15 GMT 2022","Tue Mar 22 01:00:16 GMT 2022","1216","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 22 00:49:53 GMT 2022","Tue Mar 22 00:49:57 GMT 2022","3967","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 22 00:41:55 GMT 2022","Tue Mar 22 00:41:58 GMT 2022","2491","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Mar 22 01:00:32 GMT 2022","Tue Mar 22 01:00:33 GMT 2022","1322","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Mar 22 00:49:28 GMT 2022","Tue Mar 22 00:49:30 GMT 2022","1616","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Tue Mar 22 00:55:19 GMT 2022","Tue Mar 22 00:55:22 GMT 2022","3051","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Mar 22 00:38:50 GMT 2022","Tue Mar 22 00:38:52 GMT 2022","2537","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Tue Mar 22 00:47:32 GMT 2022","Tue Mar 22 00:47:32 GMT 2022","54","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"broken","Tue Mar 22 00:38:44 GMT 2022","Tue Mar 22 00:38:44 GMT 2022","269","Ethers.js","","","","","testSigningMessages",""
"passed","Tue Mar 22 00:44:18 GMT 2022","Tue Mar 22 00:44:20 GMT 2022","1985","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Tue Mar 22 00:56:55 GMT 2022","Tue Mar 22 00:57:00 GMT 2022","4561","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Mar 22 00:43:23 GMT 2022","Tue Mar 22 00:43:23 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Tue Mar 22 00:48:50 GMT 2022","Tue Mar 22 00:48:52 GMT 2022","2854","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Mar 22 00:41:25 GMT 2022","Tue Mar 22 00:41:29 GMT 2022","3590","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Tue Mar 22 00:39:53 GMT 2022","Tue Mar 22 00:39:53 GMT 2022","122","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Mar 22 00:39:55 GMT 2022","Tue Mar 22 00:40:02 GMT 2022","7503","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Mar 22 00:56:40 GMT 2022","Tue Mar 22 00:56:45 GMT 2022","4365","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 00:44:20 GMT 2022","Tue Mar 22 00:44:22 GMT 2022","2534","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Tue Mar 22 00:48:11 GMT 2022","Tue Mar 22 00:48:12 GMT 2022","1525","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 22 00:57:41 GMT 2022","Tue Mar 22 00:57:46 GMT 2022","4333","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"broken","Tue Mar 22 00:44:57 GMT 2022","Tue Mar 22 00:45:08 GMT 2022","10922","Contract: Governor","scenario","double cast","","","run",""
"passed","Tue Mar 22 00:59:00 GMT 2022","Tue Mar 22 00:59:03 GMT 2022","2422","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Tue Mar 22 00:58:30 GMT 2022","Tue Mar 22 00:58:33 GMT 2022","3151","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"failed","Tue Mar 22 00:45:14 GMT 2022","Tue Mar 22 00:45:14 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Tue Mar 22 00:48:42 GMT 2022","Tue Mar 22 00:49:01 GMT 2022","19395","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Tue Mar 22 00:43:22 GMT 2022","Tue Mar 22 00:43:24 GMT 2022","2152","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Tue Mar 22 00:40:42 GMT 2022","Tue Mar 22 00:40:44 GMT 2022","1281","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 22 00:44:34 GMT 2022","Tue Mar 22 00:44:36 GMT 2022","2445","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Tue Mar 22 00:39:03 GMT 2022","Tue Mar 22 00:39:03 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Tue Mar 22 00:49:57 GMT 2022","Tue Mar 22 00:50:06 GMT 2022","8918","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Tue Mar 22 00:39:28 GMT 2022","Tue Mar 22 00:39:30 GMT 2022","1702","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"failed","Tue Mar 22 00:43:38 GMT 2022","Tue Mar 22 00:43:59 GMT 2022","21064","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Tue Mar 22 00:48:31 GMT 2022","Tue Mar 22 00:48:32 GMT 2022","1240","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Tue Mar 22 00:49:36 GMT 2022","Tue Mar 22 00:49:40 GMT 2022","3848","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Mar 22 00:44:39 GMT 2022","Tue Mar 22 00:44:41 GMT 2022","2154","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Mar 22 00:42:59 GMT 2022","Tue Mar 22 00:43:04 GMT 2022","5240","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Mar 22 01:00:35 GMT 2022","Tue Mar 22 01:00:36 GMT 2022","1421","Contract: ERC721","metadata","","","","has a name",""
"passed","Tue Mar 22 00:49:03 GMT 2022","Tue Mar 22 00:49:05 GMT 2022","2166","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Mar 22 00:53:23 GMT 2022","Tue Mar 22 00:53:27 GMT 2022","3994","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Mar 22 00:46:25 GMT 2022","Tue Mar 22 00:46:28 GMT 2022","2843","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Tue Mar 22 00:49:48 GMT 2022","Tue Mar 22 00:49:49 GMT 2022","1751","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Tue Mar 22 00:53:27 GMT 2022","Tue Mar 22 00:53:32 GMT 2022","4243","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Mar 22 00:45:03 GMT 2022","Tue Mar 22 00:45:04 GMT 2022","1235","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Mar 22 01:00:41 GMT 2022","Tue Mar 22 01:00:43 GMT 2022","2149","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Tue Mar 22 00:42:17 GMT 2022","Tue Mar 22 00:42:22 GMT 2022","4438","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Mar 22 00:42:38 GMT 2022","Tue Mar 22 00:42:39 GMT 2022","1341","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Tue Mar 22 00:39:54 GMT 2022","Tue Mar 22 00:39:56 GMT 2022","1376","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 22 00:48:35 GMT 2022","Tue Mar 22 00:48:39 GMT 2022","3453","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Tue Mar 22 00:43:26 GMT 2022","Tue Mar 22 00:43:29 GMT 2022","2666","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Tue Mar 22 00:40:43 GMT 2022","Tue Mar 22 00:40:46 GMT 2022","2553","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Tue Mar 22 00:47:46 GMT 2022","Tue Mar 22 00:47:52 GMT 2022","6466","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 22 00:56:18 GMT 2022","Tue Mar 22 00:56:23 GMT 2022","5105","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 22 00:49:16 GMT 2022","Tue Mar 22 00:49:18 GMT 2022","2139","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Tue Mar 22 00:45:57 GMT 2022","Tue Mar 22 00:46:00 GMT 2022","2492","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Mar 22 00:59:20 GMT 2022","Tue Mar 22 00:59:23 GMT 2022","2847","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Tue Mar 22 00:48:17 GMT 2022","Tue Mar 22 00:48:19 GMT 2022","1264","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 22 00:41:41 GMT 2022","Tue Mar 22 00:41:43 GMT 2022","1901","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Mar 22 00:57:04 GMT 2022","Tue Mar 22 00:57:09 GMT 2022","4855","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Tue Mar 22 00:42:25 GMT 2022","Tue Mar 22 00:42:25 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Tue Mar 22 00:46:14 GMT 2022","Tue Mar 22 00:46:24 GMT 2022","9341","Contract: Governor","state","Pending & Active","","","run",""
"skipped","Tue Mar 22 00:43:26 GMT 2022","Tue Mar 22 00:43:26 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Tue Mar 22 00:42:23 GMT 2022","Tue Mar 22 00:42:23 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Tue Mar 22 00:48:07 GMT 2022","Tue Mar 22 00:48:08 GMT 2022","1402","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Tue Mar 22 00:55:50 GMT 2022","Tue Mar 22 00:55:55 GMT 2022","4625","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
