"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 11 04:02:43 GMT 2022","Mon Apr 11 04:02:45 GMT 2022","2342","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"skipped","Mon Apr 11 03:44:38 GMT 2022","Mon Apr 11 03:44:38 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Mon Apr 11 03:39:42 GMT 2022","Mon Apr 11 03:39:48 GMT 2022","5937","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"skipped","Mon Apr 11 03:39:39 GMT 2022","Mon Apr 11 03:39:39 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Mon Apr 11 03:49:01 GMT 2022","Mon Apr 11 03:49:06 GMT 2022","5157","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Mon Apr 11 03:45:30 GMT 2022","Mon Apr 11 03:45:33 GMT 2022","3321","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Mon Apr 11 03:42:49 GMT 2022","Mon Apr 11 03:42:52 GMT 2022","2593","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Mon Apr 11 03:39:39 GMT 2022","Mon Apr 11 03:39:39 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Mon Apr 11 03:55:20 GMT 2022","Mon Apr 11 03:55:25 GMT 2022","5029","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 03:50:31 GMT 2022","Mon Apr 11 03:50:34 GMT 2022","2450","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Mon Apr 11 03:39:29 GMT 2022","Mon Apr 11 03:39:39 GMT 2022","9199","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 03:40:33 GMT 2022","Mon Apr 11 03:40:34 GMT 2022","1266","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 03:41:04 GMT 2022","Mon Apr 11 03:41:05 GMT 2022","1414","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Mon Apr 11 03:41:45 GMT 2022","Mon Apr 11 03:41:49 GMT 2022","3756","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 11 03:44:47 GMT 2022","Mon Apr 11 03:44:49 GMT 2022","2180","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Mon Apr 11 04:03:42 GMT 2022","Mon Apr 11 04:03:45 GMT 2022","2927","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Mon Apr 11 03:47:10 GMT 2022","Mon Apr 11 03:47:11 GMT 2022","1300","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 03:39:10 GMT 2022","Mon Apr 11 03:39:10 GMT 2022","130","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Mon Apr 11 03:51:45 GMT 2022","Mon Apr 11 03:51:47 GMT 2022","1332","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Mon Apr 11 03:51:21 GMT 2022","Mon Apr 11 03:51:22 GMT 2022","1223","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"skipped","Mon Apr 11 03:40:44 GMT 2022","Mon Apr 11 03:40:44 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Apr 11 03:45:46 GMT 2022","Mon Apr 11 03:45:49 GMT 2022","2770","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Mon Apr 11 03:50:48 GMT 2022","Mon Apr 11 03:50:52 GMT 2022","3337","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Mon Apr 11 03:56:34 GMT 2022","Mon Apr 11 03:56:38 GMT 2022","3743","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:48:17 GMT 2022","Mon Apr 11 03:48:22 GMT 2022","4924","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Mon Apr 11 03:52:23 GMT 2022","Mon Apr 11 03:52:25 GMT 2022","1370","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Mon Apr 11 03:55:41 GMT 2022","Mon Apr 11 03:55:45 GMT 2022","4200","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Apr 11 03:55:45 GMT 2022","Mon Apr 11 03:55:50 GMT 2022","4088","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Apr 11 03:51:28 GMT 2022","Mon Apr 11 03:51:32 GMT 2022","4080","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Mon Apr 11 03:41:23 GMT 2022","Mon Apr 11 03:41:27 GMT 2022","3581","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Apr 11 03:39:39 GMT 2022","Mon Apr 11 03:39:50 GMT 2022","11242","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 03:46:15 GMT 2022","Mon Apr 11 03:46:23 GMT 2022","8268","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Apr 11 03:44:29 GMT 2022","Mon Apr 11 03:44:33 GMT 2022","3389","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Apr 11 03:47:05 GMT 2022","Mon Apr 11 03:47:08 GMT 2022","3362","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Mon Apr 11 03:42:21 GMT 2022","Mon Apr 11 03:42:25 GMT 2022","3680","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Apr 11 03:41:59 GMT 2022","Mon Apr 11 03:42:13 GMT 2022","14389","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Mon Apr 11 04:00:40 GMT 2022","Mon Apr 11 04:00:44 GMT 2022","3778","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Apr 11 03:39:13 GMT 2022","Mon Apr 11 03:39:14 GMT 2022","1264","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Mon Apr 11 04:02:02 GMT 2022","Mon Apr 11 04:02:05 GMT 2022","3000","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Mon Apr 11 03:42:10 GMT 2022","Mon Apr 11 03:42:15 GMT 2022","4575","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Mon Apr 11 03:51:21 GMT 2022","Mon Apr 11 03:51:29 GMT 2022","8357","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 11 04:02:49 GMT 2022","Mon Apr 11 04:02:50 GMT 2022","1618","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Mon Apr 11 03:47:35 GMT 2022","Mon Apr 11 03:47:39 GMT 2022","4172","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Mon Apr 11 03:52:37 GMT 2022","Mon Apr 11 03:52:38 GMT 2022","1224","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Mon Apr 11 03:50:04 GMT 2022","Mon Apr 11 03:50:06 GMT 2022","2013","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"skipped","Mon Apr 11 03:44:38 GMT 2022","Mon Apr 11 03:44:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Apr 11 03:46:43 GMT 2022","Mon Apr 11 03:46:49 GMT 2022","6685","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"skipped","Mon Apr 11 03:41:41 GMT 2022","Mon Apr 11 03:41:41 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Apr 11 03:43:57 GMT 2022","Mon Apr 11 03:44:00 GMT 2022","2460","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Mon Apr 11 03:47:57 GMT 2022","Mon Apr 11 03:48:00 GMT 2022","2624","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Mon Apr 11 03:52:47 GMT 2022","Mon Apr 11 03:52:48 GMT 2022","1192","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Mon Apr 11 03:53:20 GMT 2022","Mon Apr 11 03:53:24 GMT 2022","3385","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 11 03:51:37 GMT 2022","Mon Apr 11 03:51:38 GMT 2022","1409","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Mon Apr 11 03:42:05 GMT 2022","Mon Apr 11 03:42:12 GMT 2022","7245","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Mon Apr 11 03:58:30 GMT 2022","Mon Apr 11 03:58:34 GMT 2022","4232","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 11 04:02:25 GMT 2022","Mon Apr 11 04:02:27 GMT 2022","2604","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Mon Apr 11 03:48:09 GMT 2022","Mon Apr 11 03:48:13 GMT 2022","3896","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Mon Apr 11 03:44:10 GMT 2022","Mon Apr 11 03:44:11 GMT 2022","1485","Contract: ERC20FlashMint","flashFee","","","","token match",""
"failed","Mon Apr 11 03:39:27 GMT 2022","Mon Apr 11 03:39:37 GMT 2022","9488","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Mon Apr 11 03:47:49 GMT 2022","Mon Apr 11 03:47:55 GMT 2022","6076","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Mon Apr 11 03:44:41 GMT 2022","Mon Apr 11 03:44:43 GMT 2022","2018","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Mon Apr 11 03:51:57 GMT 2022","Mon Apr 11 03:51:58 GMT 2022","1320","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Mon Apr 11 03:54:43 GMT 2022","Mon Apr 11 03:54:48 GMT 2022","4456","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Apr 11 03:39:20 GMT 2022","Mon Apr 11 03:39:21 GMT 2022","1272","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Mon Apr 11 03:50:57 GMT 2022","Mon Apr 11 03:51:00 GMT 2022","2810","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Mon Apr 11 03:41:01 GMT 2022","Mon Apr 11 03:41:04 GMT 2022","3544","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Mon Apr 11 03:47:06 GMT 2022","Mon Apr 11 03:47:08 GMT 2022","2722","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Mon Apr 11 03:45:52 GMT 2022","Mon Apr 11 03:45:54 GMT 2022","2405","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Mon Apr 11 03:41:38 GMT 2022","Mon Apr 11 03:41:44 GMT 2022","5388","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Mon Apr 11 03:43:54 GMT 2022","Mon Apr 11 03:43:56 GMT 2022","1947","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Mon Apr 11 03:42:37 GMT 2022","Mon Apr 11 03:42:43 GMT 2022","5900","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Mon Apr 11 03:50:46 GMT 2022","Mon Apr 11 03:50:47 GMT 2022","1041","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Mon Apr 11 03:45:15 GMT 2022","Mon Apr 11 03:45:17 GMT 2022","1593","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Mon Apr 11 03:44:25 GMT 2022","Mon Apr 11 03:44:31 GMT 2022","6073","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Mon Apr 11 03:56:45 GMT 2022","Mon Apr 11 03:56:48 GMT 2022","3427","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 03:48:53 GMT 2022","Mon Apr 11 03:48:54 GMT 2022","1421","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 11 03:58:39 GMT 2022","Mon Apr 11 03:58:44 GMT 2022","4845","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 03:57:22 GMT 2022","Mon Apr 11 03:57:26 GMT 2022","3569","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
