"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 14:07:08 GMT 2022","Fri Jan 28 14:07:10 GMT 2022","2075","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Fri Jan 28 14:07:04 GMT 2022","Fri Jan 28 14:07:06 GMT 2022","1250","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 13:56:40 GMT 2022","Fri Jan 28 13:56:40 GMT 2022","835","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Jan 28 13:56:05 GMT 2022","Fri Jan 28 13:56:07 GMT 2022","1263","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Fri Jan 28 13:49:40 GMT 2022","Fri Jan 28 13:49:42 GMT 2022","1591","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Fri Jan 28 13:53:00 GMT 2022","Fri Jan 28 13:53:01 GMT 2022","1210","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 13:49:15 GMT 2022","Fri Jan 28 13:49:18 GMT 2022","2417","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Fri Jan 28 13:53:00 GMT 2022","Fri Jan 28 13:53:03 GMT 2022","2484","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Jan 28 14:07:39 GMT 2022","Fri Jan 28 14:07:42 GMT 2022","2459","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Fri Jan 28 13:47:56 GMT 2022","Fri Jan 28 13:47:59 GMT 2022","3118","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Fri Jan 28 13:56:16 GMT 2022","Fri Jan 28 13:56:17 GMT 2022","1258","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Fri Jan 28 14:06:39 GMT 2022","Fri Jan 28 14:06:40 GMT 2022","1212","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 13:50:00 GMT 2022","Fri Jan 28 13:50:03 GMT 2022","2574","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Jan 28 13:51:02 GMT 2022","Fri Jan 28 13:51:04 GMT 2022","2030","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Fri Jan 28 13:51:35 GMT 2022","Fri Jan 28 13:51:35 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Jan 28 13:48:13 GMT 2022","Fri Jan 28 13:48:19 GMT 2022","6057","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Jan 28 13:51:26 GMT 2022","Fri Jan 28 13:51:28 GMT 2022","2035","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Jan 28 13:51:57 GMT 2022","Fri Jan 28 13:51:58 GMT 2022","1498","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Fri Jan 28 13:51:46 GMT 2022","Fri Jan 28 13:51:50 GMT 2022","3834","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Jan 28 13:47:39 GMT 2022","Fri Jan 28 13:47:41 GMT 2022","1176","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Fri Jan 28 13:56:30 GMT 2022","Fri Jan 28 13:56:31 GMT 2022","994","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Fri Jan 28 13:50:13 GMT 2022","Fri Jan 28 13:50:15 GMT 2022","2911","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Jan 28 13:51:45 GMT 2022","Fri Jan 28 13:51:48 GMT 2022","2745","Contract: ERC20","","","","","has a symbol",""
"skipped","Fri Jan 28 13:49:25 GMT 2022","Fri Jan 28 13:49:25 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 28 13:47:29 GMT 2022","Fri Jan 28 13:47:35 GMT 2022","5742","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 13:55:58 GMT 2022","Fri Jan 28 13:55:59 GMT 2022","859","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Fri Jan 28 13:56:17 GMT 2022","Fri Jan 28 13:56:18 GMT 2022","909","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Jan 28 13:55:18 GMT 2022","Fri Jan 28 13:55:21 GMT 2022","3267","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 13:49:02 GMT 2022","Fri Jan 28 13:49:05 GMT 2022","2462","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Fri Jan 28 14:03:18 GMT 2022","Fri Jan 28 14:03:22 GMT 2022","4628","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 14:00:29 GMT 2022","Fri Jan 28 14:00:33 GMT 2022","4656","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 28 13:47:47 GMT 2022","Fri Jan 28 13:47:50 GMT 2022","2964","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Fri Jan 28 14:03:09 GMT 2022","Fri Jan 28 14:03:14 GMT 2022","4726","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 28 13:50:24 GMT 2022","Fri Jan 28 13:50:26 GMT 2022","1695","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 13:51:38 GMT 2022","Fri Jan 28 13:51:40 GMT 2022","2512","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Jan 28 13:51:50 GMT 2022","Fri Jan 28 13:51:53 GMT 2022","2636","Contract: ERC20","","","","","has underlying",""
"passed","Fri Jan 28 13:50:21 GMT 2022","Fri Jan 28 13:50:24 GMT 2022","3065","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Jan 28 13:48:51 GMT 2022","Fri Jan 28 13:48:53 GMT 2022","1182","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 28 14:03:05 GMT 2022","Fri Jan 28 14:03:09 GMT 2022","4203","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"skipped","Fri Jan 28 13:47:52 GMT 2022","Fri Jan 28 13:47:52 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Jan 28 14:01:23 GMT 2022","Fri Jan 28 14:01:27 GMT 2022","3292","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 28 13:57:20 GMT 2022","Fri Jan 28 13:57:22 GMT 2022","1261","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Fri Jan 28 13:56:28 GMT 2022","Fri Jan 28 13:56:31 GMT 2022","3753","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 28 13:54:40 GMT 2022","Fri Jan 28 13:54:44 GMT 2022","3444","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Fri Jan 28 13:54:01 GMT 2022","Fri Jan 28 13:54:05 GMT 2022","4178","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 13:49:22 GMT 2022","Fri Jan 28 13:49:24 GMT 2022","1946","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Fri Jan 28 13:50:50 GMT 2022","Fri Jan 28 13:50:53 GMT 2022","2942","Contract: ERC20Permit","","","","","domain separator",""
"passed","Fri Jan 28 13:49:21 GMT 2022","Fri Jan 28 13:49:23 GMT 2022","2060","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 28 13:51:08 GMT 2022","Fri Jan 28 13:51:08 GMT 2022","222","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Fri Jan 28 13:49:28 GMT 2022","Fri Jan 28 13:49:30 GMT 2022","2032","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 28 13:59:45 GMT 2022","Fri Jan 28 13:59:49 GMT 2022","4143","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 13:52:37 GMT 2022","Fri Jan 28 13:52:40 GMT 2022","2736","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Fri Jan 28 13:55:55 GMT 2022","Fri Jan 28 13:56:11 GMT 2022","16118","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Fri Jan 28 13:55:08 GMT 2022","Fri Jan 28 13:55:11 GMT 2022","2889","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 28 13:50:39 GMT 2022","Fri Jan 28 13:50:41 GMT 2022","2087","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Jan 28 13:51:38 GMT 2022","Fri Jan 28 13:51:57 GMT 2022","18814","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Fri Jan 28 13:59:29 GMT 2022","Fri Jan 28 13:59:33 GMT 2022","4129","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 28 13:48:33 GMT 2022","Fri Jan 28 13:48:34 GMT 2022","1441","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Jan 28 13:53:28 GMT 2022","Fri Jan 28 13:53:32 GMT 2022","3242","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Jan 28 13:48:56 GMT 2022","Fri Jan 28 13:48:57 GMT 2022","1091","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 28 13:55:15 GMT 2022","Fri Jan 28 13:55:22 GMT 2022","6907","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Fri Jan 28 13:56:53 GMT 2022","Fri Jan 28 13:56:54 GMT 2022","1158","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Fri Jan 28 13:56:19 GMT 2022","Fri Jan 28 13:56:20 GMT 2022","1120","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Jan 28 13:49:25 GMT 2022","Fri Jan 28 13:49:28 GMT 2022","2611","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 28 13:48:01 GMT 2022","Fri Jan 28 13:48:01 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Fri Jan 28 13:48:30 GMT 2022","Fri Jan 28 13:48:32 GMT 2022","1248","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Jan 28 13:51:35 GMT 2022","Fri Jan 28 13:51:35 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Jan 28 13:56:56 GMT 2022","Fri Jan 28 13:56:59 GMT 2022","3421","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 28 13:47:35 GMT 2022","Fri Jan 28 13:47:41 GMT 2022","6208","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 13:48:47 GMT 2022","Fri Jan 28 13:48:49 GMT 2022","2215","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Fri Jan 28 13:49:14 GMT 2022","Fri Jan 28 13:49:15 GMT 2022","1726","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Fri Jan 28 13:52:57 GMT 2022","Fri Jan 28 13:52:58 GMT 2022","1182","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 13:52:05 GMT 2022","Fri Jan 28 13:52:22 GMT 2022","16779","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Jan 28 13:56:20 GMT 2022","Fri Jan 28 13:56:24 GMT 2022","3966","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 13:57:28 GMT 2022","Fri Jan 28 13:57:30 GMT 2022","1207","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
