"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 13 00:48:53 GMT 2022","Wed Apr 13 00:49:11 GMT 2022","17981","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Wed Apr 13 00:52:19 GMT 2022","Wed Apr 13 00:52:21 GMT 2022","1866","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Apr 13 01:02:22 GMT 2022","Wed Apr 13 01:02:26 GMT 2022","4220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 00:56:57 GMT 2022","Wed Apr 13 00:57:01 GMT 2022","4259","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 13 00:43:07 GMT 2022","Wed Apr 13 00:43:16 GMT 2022","8509","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 13 01:01:55 GMT 2022","Wed Apr 13 01:01:59 GMT 2022","4156","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 01:06:48 GMT 2022","Wed Apr 13 01:06:50 GMT 2022","1706","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Wed Apr 13 00:55:37 GMT 2022","Wed Apr 13 00:55:38 GMT 2022","1248","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Wed Apr 13 00:48:03 GMT 2022","Wed Apr 13 00:48:09 GMT 2022","5934","Contract: ERC20","","","","","has 18 decimals",""
"passed","Wed Apr 13 00:50:38 GMT 2022","Wed Apr 13 00:50:46 GMT 2022","7684","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Wed Apr 13 00:52:39 GMT 2022","Wed Apr 13 00:52:42 GMT 2022","2655","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Wed Apr 13 00:47:44 GMT 2022","Wed Apr 13 00:47:47 GMT 2022","2975","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Apr 13 00:45:39 GMT 2022","Wed Apr 13 00:45:48 GMT 2022","8347","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Apr 13 00:58:18 GMT 2022","Wed Apr 13 00:58:23 GMT 2022","4604","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Apr 13 00:48:31 GMT 2022","Wed Apr 13 00:48:32 GMT 2022","49","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Wed Apr 13 00:45:12 GMT 2022","Wed Apr 13 00:45:23 GMT 2022","11038","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Wed Apr 13 00:46:01 GMT 2022","Wed Apr 13 00:46:03 GMT 2022","2044","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 13 00:52:46 GMT 2022","Wed Apr 13 00:52:48 GMT 2022","2006","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Wed Apr 13 01:05:19 GMT 2022","Wed Apr 13 01:05:21 GMT 2022","2458","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Apr 13 00:52:45 GMT 2022","Wed Apr 13 00:52:59 GMT 2022","14115","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Apr 13 00:59:35 GMT 2022","Wed Apr 13 00:59:38 GMT 2022","3274","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Apr 13 00:49:10 GMT 2022","Wed Apr 13 00:49:13 GMT 2022","2677","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Wed Apr 13 00:50:11 GMT 2022","Wed Apr 13 00:50:20 GMT 2022","9446","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Wed Apr 13 00:56:37 GMT 2022","Wed Apr 13 00:56:40 GMT 2022","2844","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 13 00:50:01 GMT 2022","Wed Apr 13 00:50:03 GMT 2022","1300","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 13 00:54:26 GMT 2022","Wed Apr 13 00:54:36 GMT 2022","9932","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Wed Apr 13 00:48:34 GMT 2022","Wed Apr 13 00:48:36 GMT 2022","1994","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"broken","Wed Apr 13 00:44:46 GMT 2022","Wed Apr 13 00:44:46 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Wed Apr 13 00:55:42 GMT 2022","Wed Apr 13 00:55:43 GMT 2022","1340","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Wed Apr 13 00:54:01 GMT 2022","Wed Apr 13 00:54:05 GMT 2022","4353","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Apr 13 00:43:58 GMT 2022","Wed Apr 13 00:44:04 GMT 2022","5711","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Apr 13 01:05:55 GMT 2022","Wed Apr 13 01:05:56 GMT 2022","1286","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 13 01:00:13 GMT 2022","Wed Apr 13 01:00:16 GMT 2022","3898","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Apr 13 00:45:44 GMT 2022","Wed Apr 13 00:45:45 GMT 2022","1591","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 13 00:42:15 GMT 2022","Wed Apr 13 00:42:17 GMT 2022","2040","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Wed Apr 13 00:44:29 GMT 2022","Wed Apr 13 00:44:39 GMT 2022","9663","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Apr 13 00:49:47 GMT 2022","Wed Apr 13 00:49:49 GMT 2022","2423","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 13 00:54:18 GMT 2022","Wed Apr 13 00:54:20 GMT 2022","1893","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Wed Apr 13 00:53:13 GMT 2022","Wed Apr 13 00:53:17 GMT 2022","4346","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Wed Apr 13 00:49:03 GMT 2022","Wed Apr 13 00:49:09 GMT 2022","5966","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Apr 13 01:00:02 GMT 2022","Wed Apr 13 01:00:05 GMT 2022","3172","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Apr 13 00:54:09 GMT 2022","Wed Apr 13 00:54:12 GMT 2022","3660","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 13 00:43:37 GMT 2022","Wed Apr 13 00:43:40 GMT 2022","2816","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Wed Apr 13 00:42:18 GMT 2022","Wed Apr 13 00:42:21 GMT 2022","3080","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Wed Apr 13 00:44:58 GMT 2022","Wed Apr 13 00:44:59 GMT 2022","1285","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Wed Apr 13 00:48:26 GMT 2022","Wed Apr 13 00:48:30 GMT 2022","3973","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Apr 13 00:54:30 GMT 2022","Wed Apr 13 00:54:32 GMT 2022","1346","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Wed Apr 13 00:49:37 GMT 2022","Wed Apr 13 00:49:39 GMT 2022","1466","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Apr 13 00:47:49 GMT 2022","Wed Apr 13 00:47:49 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Wed Apr 13 00:42:16 GMT 2022","Wed Apr 13 00:42:23 GMT 2022","6987","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 13 01:04:11 GMT 2022","Wed Apr 13 01:04:14 GMT 2022","2844","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Apr 13 00:45:59 GMT 2022","Wed Apr 13 00:46:08 GMT 2022","8637","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Apr 13 00:49:30 GMT 2022","Wed Apr 13 00:49:34 GMT 2022","3939","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"skipped","Wed Apr 13 00:47:51 GMT 2022","Wed Apr 13 00:47:51 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"skipped","Wed Apr 13 00:42:37 GMT 2022","Wed Apr 13 00:42:37 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Wed Apr 13 00:52:33 GMT 2022","Wed Apr 13 00:52:36 GMT 2022","2753","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Wed Apr 13 00:42:38 GMT 2022","Wed Apr 13 00:42:44 GMT 2022","5776","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"skipped","Wed Apr 13 00:42:37 GMT 2022","Wed Apr 13 00:42:37 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"skipped","Wed Apr 13 00:55:24 GMT 2022","Wed Apr 13 00:55:24 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Wed Apr 13 00:56:24 GMT 2022","Wed Apr 13 00:56:28 GMT 2022","3670","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Apr 13 00:50:33 GMT 2022","Wed Apr 13 00:50:39 GMT 2022","6857","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Apr 13 00:43:48 GMT 2022","Wed Apr 13 00:43:49 GMT 2022","1347","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 13 00:42:15 GMT 2022","Wed Apr 13 00:42:16 GMT 2022","1274","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 13 01:06:09 GMT 2022","Wed Apr 13 01:06:10 GMT 2022","1229","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Apr 13 00:56:48 GMT 2022","Wed Apr 13 00:56:53 GMT 2022","4315","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 00:52:31 GMT 2022","Wed Apr 13 00:52:33 GMT 2022","2001","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Wed Apr 13 00:55:08 GMT 2022","Wed Apr 13 00:55:10 GMT 2022","1332","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Wed Apr 13 00:46:57 GMT 2022","Wed Apr 13 00:47:02 GMT 2022","4357","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Wed Apr 13 00:47:20 GMT 2022","Wed Apr 13 00:47:23 GMT 2022","3132","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Wed Apr 13 00:44:04 GMT 2022","Wed Apr 13 00:44:09 GMT 2022","5006","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Apr 13 00:52:23 GMT 2022","Wed Apr 13 00:52:24 GMT 2022","1379","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Wed Apr 13 00:42:58 GMT 2022","Wed Apr 13 00:43:07 GMT 2022","9147","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 13 00:49:12 GMT 2022","Wed Apr 13 00:49:14 GMT 2022","1641","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Apr 13 00:59:49 GMT 2022","Wed Apr 13 00:59:52 GMT 2022","3216","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Apr 13 01:06:10 GMT 2022","Wed Apr 13 01:06:12 GMT 2022","1336","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Wed Apr 13 00:52:18 GMT 2022","Wed Apr 13 00:52:21 GMT 2022","2754","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Wed Apr 13 00:46:39 GMT 2022","Wed Apr 13 00:46:40 GMT 2022","1590","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Apr 13 01:00:46 GMT 2022","Wed Apr 13 01:00:50 GMT 2022","3292","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
