"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 02 03:31:53 GMT 2022","Sun Jan 02 03:31:56 GMT 2022","2467","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Sun Jan 02 03:25:16 GMT 2022","Sun Jan 02 03:25:18 GMT 2022","1225","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Sun Jan 02 03:14:19 GMT 2022","Sun Jan 02 03:14:19 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 02 03:32:36 GMT 2022","Sun Jan 02 03:32:55 GMT 2022","18810","Contract: BitMap","unset","","","","removes added keys",""
"passed","Sun Jan 02 03:25:41 GMT 2022","Sun Jan 02 03:25:55 GMT 2022","14151","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"skipped","Sun Jan 02 03:20:42 GMT 2022","Sun Jan 02 03:20:42 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Jan 02 03:23:22 GMT 2022","Sun Jan 02 03:23:24 GMT 2022","1769","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 02 03:12:11 GMT 2022","Sun Jan 02 03:12:13 GMT 2022","2659","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sun Jan 02 03:29:21 GMT 2022","Sun Jan 02 03:29:23 GMT 2022","1834","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Sun Jan 02 03:32:11 GMT 2022","Sun Jan 02 03:32:12 GMT 2022","1250","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Jan 02 03:30:49 GMT 2022","Sun Jan 02 03:30:50 GMT 2022","1218","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sun Jan 02 03:13:23 GMT 2022","Sun Jan 02 03:13:35 GMT 2022","11617","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 02 03:28:59 GMT 2022","Sun Jan 02 03:29:01 GMT 2022","1629","Contract: EIP712","","","","","domain separator",""
"passed","Sun Jan 02 03:22:16 GMT 2022","Sun Jan 02 03:22:40 GMT 2022","23653","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sun Jan 02 03:29:03 GMT 2022","Sun Jan 02 03:29:18 GMT 2022","14666","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Sun Jan 02 03:33:04 GMT 2022","Sun Jan 02 03:33:25 GMT 2022","20510","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sun Jan 02 03:21:53 GMT 2022","Sun Jan 02 03:22:06 GMT 2022","13612","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Jan 02 03:22:38 GMT 2022","Sun Jan 02 03:22:40 GMT 2022","1949","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sun Jan 02 03:34:01 GMT 2022","Sun Jan 02 03:34:05 GMT 2022","3596","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Jan 02 03:19:59 GMT 2022","Sun Jan 02 03:20:01 GMT 2022","1752","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Sun Jan 02 03:26:16 GMT 2022","Sun Jan 02 03:27:00 GMT 2022","43737","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Sun Jan 02 03:45:07 GMT 2022","Sun Jan 02 03:45:08 GMT 2022","1505","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sun Jan 02 03:15:29 GMT 2022","Sun Jan 02 03:15:29 GMT 2022","191","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sun Jan 02 03:37:32 GMT 2022","Sun Jan 02 03:37:37 GMT 2022","4937","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 03:14:53 GMT 2022","Sun Jan 02 03:15:15 GMT 2022","22059","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sun Jan 02 03:32:09 GMT 2022","Sun Jan 02 03:32:11 GMT 2022","2095","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Sun Jan 02 03:12:07 GMT 2022","Sun Jan 02 03:12:09 GMT 2022","1670","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Sun Jan 02 03:12:13 GMT 2022","Sun Jan 02 03:12:17 GMT 2022","3374","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Sun Jan 02 03:32:11 GMT 2022","Sun Jan 02 03:32:19 GMT 2022","7258","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Sun Jan 02 03:30:29 GMT 2022","Sun Jan 02 03:30:40 GMT 2022","10269","Contract: Math","max","","","","is correctly detected in first argument position",""
"failed","Sun Jan 02 03:13:35 GMT 2022","Sun Jan 02 03:13:36 GMT 2022","1119","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"broken","Sun Jan 02 03:28:02 GMT 2022","Sun Jan 02 03:28:57 GMT 2022","54992","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Jan 02 03:14:20 GMT 2022","Sun Jan 02 03:14:22 GMT 2022","2212","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 02 03:29:01 GMT 2022","Sun Jan 02 03:29:02 GMT 2022","1291","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Sun Jan 02 03:18:15 GMT 2022","Sun Jan 02 03:18:29 GMT 2022","13703","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Sun Jan 02 03:39:45 GMT 2022","Sun Jan 02 03:39:48 GMT 2022","3859","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Jan 02 03:15:53 GMT 2022","Sun Jan 02 03:16:14 GMT 2022","21260","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sun Jan 02 03:31:05 GMT 2022","Sun Jan 02 03:31:11 GMT 2022","6645","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Jan 02 03:45:08 GMT 2022","Sun Jan 02 03:45:10 GMT 2022","1778","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sun Jan 02 03:33:47 GMT 2022","Sun Jan 02 03:33:48 GMT 2022","1189","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Sun Jan 02 03:44:10 GMT 2022","Sun Jan 02 03:44:13 GMT 2022","2982","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sun Jan 02 03:32:31 GMT 2022","Sun Jan 02 03:32:33 GMT 2022","2015","Contract: BitMap","set","","","","adds several keys",""
"passed","Sun Jan 02 03:27:03 GMT 2022","Sun Jan 02 03:27:17 GMT 2022","14080","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Jan 02 03:31:27 GMT 2022","Sun Jan 02 03:31:31 GMT 2022","4100","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sun Jan 02 03:23:44 GMT 2022","Sun Jan 02 03:23:59 GMT 2022","14596","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"broken","Sun Jan 02 03:19:16 GMT 2022","Sun Jan 02 03:19:31 GMT 2022","15102","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"failed","Sun Jan 02 03:31:35 GMT 2022","Sun Jan 02 03:31:53 GMT 2022","18481","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"failed","Sun Jan 02 03:31:04 GMT 2022","Sun Jan 02 03:31:05 GMT 2022","1210","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Sun Jan 02 03:13:22 GMT 2022","Sun Jan 02 03:13:22 GMT 2022","210","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sun Jan 02 03:34:37 GMT 2022","Sun Jan 02 03:34:40 GMT 2022","3200","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 03:29:18 GMT 2022","Sun Jan 02 03:29:18 GMT 2022","115","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"failed","Sun Jan 02 03:43:47 GMT 2022","Sun Jan 02 03:43:50 GMT 2022","3249","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sun Jan 02 03:34:15 GMT 2022","Sun Jan 02 03:34:16 GMT 2022","1283","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Sun Jan 02 03:42:39 GMT 2022","Sun Jan 02 03:42:43 GMT 2022","3839","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Jan 02 03:12:44 GMT 2022","Sun Jan 02 03:12:50 GMT 2022","6518","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Jan 02 03:44:18 GMT 2022","Sun Jan 02 03:44:20 GMT 2022","2752","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"broken","Sun Jan 02 03:25:39 GMT 2022","Sun Jan 02 03:26:38 GMT 2022","58178","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Sun Jan 02 03:44:08 GMT 2022","Sun Jan 02 03:44:11 GMT 2022","2954","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sun Jan 02 03:27:18 GMT 2022","Sun Jan 02 03:27:46 GMT 2022","28665","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Sun Jan 02 03:15:37 GMT 2022","Sun Jan 02 03:16:19 GMT 2022","42684","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sun Jan 02 03:12:51 GMT 2022","Sun Jan 02 03:12:55 GMT 2022","4097","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"failed","Sun Jan 02 03:13:24 GMT 2022","Sun Jan 02 03:13:36 GMT 2022","12208","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Sun Jan 02 03:12:43 GMT 2022","Sun Jan 02 03:12:46 GMT 2022","2924","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sun Jan 02 03:25:56 GMT 2022","Sun Jan 02 03:26:01 GMT 2022","4805","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Sun Jan 02 03:30:48 GMT 2022","Sun Jan 02 03:30:49 GMT 2022","1286","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Sun Jan 02 03:33:25 GMT 2022","Sun Jan 02 03:33:29 GMT 2022","4073","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Jan 02 03:41:24 GMT 2022","Sun Jan 02 03:41:29 GMT 2022","4798","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 03:42:18 GMT 2022","Sun Jan 02 03:42:23 GMT 2022","4209","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Jan 02 03:27:00 GMT 2022","Sun Jan 02 03:27:03 GMT 2022","2771","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sun Jan 02 03:41:16 GMT 2022","Sun Jan 02 03:41:20 GMT 2022","4463","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 03:12:48 GMT 2022","Sun Jan 02 03:12:56 GMT 2022","8716","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 02 03:33:03 GMT 2022","Sun Jan 02 03:33:04 GMT 2022","1338","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"skipped","Sun Jan 02 03:12:42 GMT 2022","Sun Jan 02 03:12:42 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sun Jan 02 03:31:31 GMT 2022","Sun Jan 02 03:31:33 GMT 2022","1312","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Sun Jan 02 03:28:36 GMT 2022","Sun Jan 02 03:28:37 GMT 2022","1180","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Sun Jan 02 03:20:39 GMT 2022","Sun Jan 02 03:20:45 GMT 2022","5525","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Sun Jan 02 03:29:39 GMT 2022","Sun Jan 02 03:30:02 GMT 2022","22560","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Jan 02 03:33:04 GMT 2022","Sun Jan 02 03:33:06 GMT 2022","1745","Contract: TimersTimestamp","","","","","unset",""
"passed","Sun Jan 02 03:39:44 GMT 2022","Sun Jan 02 03:39:47 GMT 2022","3640","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
