"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 10 03:14:40 GMT 2022","Mon Jan 10 03:14:43 GMT 2022","3495","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Jan 10 03:22:27 GMT 2022","Mon Jan 10 03:22:28 GMT 2022","896","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Mon Jan 10 03:12:56 GMT 2022","Mon Jan 10 03:12:57 GMT 2022","1197","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Mon Jan 10 03:14:40 GMT 2022","Mon Jan 10 03:14:45 GMT 2022","5397","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Mon Jan 10 03:12:32 GMT 2022","Mon Jan 10 03:12:39 GMT 2022","6468","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Mon Jan 10 03:16:50 GMT 2022","Mon Jan 10 03:16:52 GMT 2022","2161","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Mon Jan 10 03:12:43 GMT 2022","Mon Jan 10 03:12:49 GMT 2022","6312","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Jan 10 03:19:54 GMT 2022","Mon Jan 10 03:19:55 GMT 2022","1526","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"skipped","Mon Jan 10 03:16:45 GMT 2022","Mon Jan 10 03:16:45 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Jan 10 03:15:17 GMT 2022","Mon Jan 10 03:15:21 GMT 2022","3109","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Mon Jan 10 03:22:15 GMT 2022","Mon Jan 10 03:22:17 GMT 2022","2210","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Mon Jan 10 03:20:58 GMT 2022","Mon Jan 10 03:21:01 GMT 2022","2152","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Mon Jan 10 03:23:30 GMT 2022","Mon Jan 10 03:23:32 GMT 2022","1254","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Mon Jan 10 03:14:39 GMT 2022","Mon Jan 10 03:14:46 GMT 2022","7368","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Mon Jan 10 03:15:37 GMT 2022","Mon Jan 10 03:15:42 GMT 2022","4922","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Mon Jan 10 03:13:40 GMT 2022","Mon Jan 10 03:13:43 GMT 2022","3016","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Mon Jan 10 03:14:30 GMT 2022","Mon Jan 10 03:14:37 GMT 2022","7413","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Mon Jan 10 03:13:12 GMT 2022","Mon Jan 10 03:13:14 GMT 2022","1366","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Jan 10 03:16:56 GMT 2022","Mon Jan 10 03:16:58 GMT 2022","1627","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Mon Jan 10 03:22:25 GMT 2022","Mon Jan 10 03:22:26 GMT 2022","926","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Mon Jan 10 03:13:14 GMT 2022","Mon Jan 10 03:13:16 GMT 2022","2173","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Mon Jan 10 03:20:49 GMT 2022","Mon Jan 10 03:20:53 GMT 2022","3569","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Mon Jan 10 03:22:08 GMT 2022","Mon Jan 10 03:22:09 GMT 2022","1295","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Mon Jan 10 03:15:23 GMT 2022","Mon Jan 10 03:15:27 GMT 2022","4702","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Mon Jan 10 03:20:53 GMT 2022","Mon Jan 10 03:20:53 GMT 2022","94","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Mon Jan 10 03:22:20 GMT 2022","Mon Jan 10 03:22:22 GMT 2022","1253","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"broken","Mon Jan 10 03:15:18 GMT 2022","Mon Jan 10 03:15:18 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Mon Jan 10 03:13:08 GMT 2022","Mon Jan 10 03:13:09 GMT 2022","1182","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Mon Jan 10 03:23:17 GMT 2022","Mon Jan 10 03:23:19 GMT 2022","1197","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Mon Jan 10 03:14:17 GMT 2022","Mon Jan 10 03:14:19 GMT 2022","2052","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"skipped","Mon Jan 10 03:13:25 GMT 2022","Mon Jan 10 03:13:25 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Mon Jan 10 03:16:44 GMT 2022","Mon Jan 10 03:16:46 GMT 2022","1443","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Jan 10 03:15:35 GMT 2022","Mon Jan 10 03:15:37 GMT 2022","2002","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Mon Jan 10 03:19:56 GMT 2022","Mon Jan 10 03:19:58 GMT 2022","1438","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Mon Jan 10 03:23:33 GMT 2022","Mon Jan 10 03:23:34 GMT 2022","1140","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Jan 10 03:14:35 GMT 2022","Mon Jan 10 03:14:40 GMT 2022","4594","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Mon Jan 10 03:22:15 GMT 2022","Mon Jan 10 03:22:19 GMT 2022","4262","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Mon Jan 10 03:23:14 GMT 2022","Mon Jan 10 03:23:16 GMT 2022","1684","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Mon Jan 10 03:13:15 GMT 2022","Mon Jan 10 03:13:21 GMT 2022","5875","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Mon Jan 10 03:17:55 GMT 2022","Mon Jan 10 03:17:56 GMT 2022","1824","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Mon Jan 10 03:18:02 GMT 2022","Mon Jan 10 03:18:04 GMT 2022","2198","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Mon Jan 10 03:23:35 GMT 2022","Mon Jan 10 03:23:37 GMT 2022","1865","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Mon Jan 10 03:15:46 GMT 2022","Mon Jan 10 03:15:48 GMT 2022","1691","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Mon Jan 10 03:17:56 GMT 2022","Mon Jan 10 03:17:58 GMT 2022","1327","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Jan 10 03:14:10 GMT 2022","Mon Jan 10 03:14:12 GMT 2022","1767","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Mon Jan 10 03:15:00 GMT 2022","Mon Jan 10 03:15:02 GMT 2022","2122","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Jan 10 03:23:37 GMT 2022","Mon Jan 10 03:23:38 GMT 2022","1625","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Mon Jan 10 03:20:48 GMT 2022","Mon Jan 10 03:20:51 GMT 2022","2556","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Mon Jan 10 03:21:00 GMT 2022","Mon Jan 10 03:21:01 GMT 2022","1858","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Mon Jan 10 03:14:56 GMT 2022","Mon Jan 10 03:14:58 GMT 2022","1338","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Mon Jan 10 03:15:22 GMT 2022","Mon Jan 10 03:15:24 GMT 2022","1674","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Mon Jan 10 03:23:25 GMT 2022","Mon Jan 10 03:23:26 GMT 2022","1369","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Mon Jan 10 03:23:35 GMT 2022","Mon Jan 10 03:23:37 GMT 2022","2033","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Mon Jan 10 03:14:38 GMT 2022","Mon Jan 10 03:14:41 GMT 2022","3259","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Mon Jan 10 03:13:51 GMT 2022","Mon Jan 10 03:13:51 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Jan 10 03:15:14 GMT 2022","Mon Jan 10 03:15:15 GMT 2022","1333","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Mon Jan 10 03:18:50 GMT 2022","Mon Jan 10 03:18:52 GMT 2022","1363","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Mon Jan 10 03:24:45 GMT 2022","Mon Jan 10 03:24:52 GMT 2022","6529","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"skipped","Mon Jan 10 03:16:45 GMT 2022","Mon Jan 10 03:16:45 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Mon Jan 10 03:15:06 GMT 2022","Mon Jan 10 03:15:08 GMT 2022","2140","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 10 03:21:01 GMT 2022","Mon Jan 10 03:21:02 GMT 2022","1199","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Mon Jan 10 03:20:57 GMT 2022","Mon Jan 10 03:20:58 GMT 2022","1428","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Mon Jan 10 03:22:26 GMT 2022","Mon Jan 10 03:22:27 GMT 2022","980","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"skipped","Mon Jan 10 03:13:18 GMT 2022","Mon Jan 10 03:13:18 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Jan 10 03:13:29 GMT 2022","Mon Jan 10 03:13:31 GMT 2022","1880","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 10 03:18:05 GMT 2022","Mon Jan 10 03:18:06 GMT 2022","1720","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"skipped","Mon Jan 10 03:16:45 GMT 2022","Mon Jan 10 03:16:45 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Mon Jan 10 03:14:28 GMT 2022","Mon Jan 10 03:14:30 GMT 2022","2176","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Mon Jan 10 03:23:20 GMT 2022","Mon Jan 10 03:23:22 GMT 2022","1529","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Mon Jan 10 03:12:49 GMT 2022","Mon Jan 10 03:12:55 GMT 2022","6182","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Mon Jan 10 03:15:05 GMT 2022","Mon Jan 10 03:15:07 GMT 2022","2391","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"broken","Mon Jan 10 03:18:10 GMT 2022","Mon Jan 10 03:18:49 GMT 2022","38615","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Mon Jan 10 03:19:46 GMT 2022","Mon Jan 10 03:19:47 GMT 2022","1452","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Mon Jan 10 03:15:29 GMT 2022","Mon Jan 10 03:15:31 GMT 2022","1514","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Mon Jan 10 03:12:52 GMT 2022","Mon Jan 10 03:12:54 GMT 2022","1733","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Mon Jan 10 03:14:06 GMT 2022","Mon Jan 10 03:14:10 GMT 2022","3328","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Mon Jan 10 03:24:21 GMT 2022","Mon Jan 10 03:24:23 GMT 2022","1191","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Mon Jan 10 03:22:16 GMT 2022","Mon Jan 10 03:22:24 GMT 2022","7608","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Mon Jan 10 03:13:24 GMT 2022","Mon Jan 10 03:13:26 GMT 2022","2831","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Mon Jan 10 03:24:19 GMT 2022","Mon Jan 10 03:24:21 GMT 2022","1596","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Mon Jan 10 03:12:59 GMT 2022","Mon Jan 10 03:13:01 GMT 2022","2308","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Mon Jan 10 03:12:50 GMT 2022","Mon Jan 10 03:12:52 GMT 2022","2126","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Mon Jan 10 03:21:08 GMT 2022","Mon Jan 10 03:21:09 GMT 2022","1504","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Mon Jan 10 03:23:21 GMT 2022","Mon Jan 10 03:23:22 GMT 2022","1203","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Jan 10 03:12:55 GMT 2022","Mon Jan 10 03:12:55 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Mon Jan 10 03:13:36 GMT 2022","Mon Jan 10 03:13:44 GMT 2022","8023","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
