"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 03:30:56 GMT 2022","Fri Jan 07 03:31:01 GMT 2022","4676","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 07 03:40:12 GMT 2022","Fri Jan 07 03:40:14 GMT 2022","1630","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Fri Jan 07 03:23:40 GMT 2022","Fri Jan 07 03:23:45 GMT 2022","4644","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Jan 07 03:14:35 GMT 2022","Fri Jan 07 03:14:37 GMT 2022","2485","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Fri Jan 07 03:13:49 GMT 2022","Fri Jan 07 03:13:51 GMT 2022","2382","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Fri Jan 07 03:22:33 GMT 2022","Fri Jan 07 03:22:36 GMT 2022","2878","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Jan 07 03:17:38 GMT 2022","Fri Jan 07 03:17:40 GMT 2022","1689","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 07 03:35:08 GMT 2022","Fri Jan 07 03:35:10 GMT 2022","2919","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 07 03:20:31 GMT 2022","Fri Jan 07 03:20:33 GMT 2022","1915","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Jan 07 03:40:55 GMT 2022","Fri Jan 07 03:40:57 GMT 2022","2020","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Fri Jan 07 03:34:33 GMT 2022","Fri Jan 07 03:34:37 GMT 2022","3781","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:15:11 GMT 2022","Fri Jan 07 03:15:13 GMT 2022","1910","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Fri Jan 07 03:21:39 GMT 2022","Fri Jan 07 03:21:41 GMT 2022","1313","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:22:06 GMT 2022","Fri Jan 07 03:22:07 GMT 2022","1421","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 03:14:33 GMT 2022","Fri Jan 07 03:14:40 GMT 2022","7018","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:26:59 GMT 2022","Fri Jan 07 03:27:03 GMT 2022","3765","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 07 03:19:25 GMT 2022","Fri Jan 07 03:19:47 GMT 2022","22201","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Fri Jan 07 03:29:06 GMT 2022","Fri Jan 07 03:29:08 GMT 2022","1311","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Fri Jan 07 03:18:09 GMT 2022","Fri Jan 07 03:18:11 GMT 2022","2206","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 07 03:19:16 GMT 2022","Fri Jan 07 03:19:18 GMT 2022","2534","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Fri Jan 07 03:20:55 GMT 2022","Fri Jan 07 03:20:57 GMT 2022","1741","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 07 03:20:50 GMT 2022","Fri Jan 07 03:20:51 GMT 2022","1269","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Jan 07 03:25:27 GMT 2022","Fri Jan 07 03:25:29 GMT 2022","2049","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Fri Jan 07 03:35:25 GMT 2022","Fri Jan 07 03:35:30 GMT 2022","5315","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 07 03:33:28 GMT 2022","Fri Jan 07 03:33:31 GMT 2022","3426","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:19:50 GMT 2022","Fri Jan 07 03:19:52 GMT 2022","1614","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Jan 07 03:26:29 GMT 2022","Fri Jan 07 03:26:32 GMT 2022","3482","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 07 03:16:20 GMT 2022","Fri Jan 07 03:16:21 GMT 2022","1562","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Fri Jan 07 03:14:48 GMT 2022","Fri Jan 07 03:14:49 GMT 2022","1392","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 07 03:20:54 GMT 2022","Fri Jan 07 03:20:55 GMT 2022","1417","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Jan 07 03:24:18 GMT 2022","Fri Jan 07 03:24:19 GMT 2022","1668","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 03:28:25 GMT 2022","Fri Jan 07 03:28:44 GMT 2022","19330","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Jan 07 03:38:32 GMT 2022","Fri Jan 07 03:38:34 GMT 2022","2000","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 07 03:22:38 GMT 2022","Fri Jan 07 03:22:39 GMT 2022","1387","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Jan 07 03:15:03 GMT 2022","Fri Jan 07 03:15:07 GMT 2022","3502","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Fri Jan 07 03:27:48 GMT 2022","Fri Jan 07 03:27:50 GMT 2022","1140","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Jan 07 03:18:18 GMT 2022","Fri Jan 07 03:18:19 GMT 2022","1746","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Fri Jan 07 03:16:38 GMT 2022","Fri Jan 07 03:16:41 GMT 2022","2454","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Jan 07 03:14:52 GMT 2022","Fri Jan 07 03:14:54 GMT 2022","1491","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Jan 07 03:27:03 GMT 2022","Fri Jan 07 03:27:06 GMT 2022","3141","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 07 03:28:18 GMT 2022","Fri Jan 07 03:28:19 GMT 2022","1209","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Jan 07 03:20:55 GMT 2022","Fri Jan 07 03:20:56 GMT 2022","1971","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Jan 07 03:28:13 GMT 2022","Fri Jan 07 03:28:14 GMT 2022","1743","Contract: SafeCast","toUint128","","","","downcasts 0",""
"skipped","Fri Jan 07 03:27:45 GMT 2022","Fri Jan 07 03:27:45 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"skipped","Fri Jan 07 03:18:57 GMT 2022","Fri Jan 07 03:18:57 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Jan 07 03:27:18 GMT 2022","Fri Jan 07 03:27:36 GMT 2022","18093","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:26:30 GMT 2022","Fri Jan 07 03:26:32 GMT 2022","1922","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Fri Jan 07 03:30:05 GMT 2022","Fri Jan 07 03:30:07 GMT 2022","1301","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"skipped","Fri Jan 07 03:18:59 GMT 2022","Fri Jan 07 03:18:59 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Fri Jan 07 03:32:26 GMT 2022","Fri Jan 07 03:32:31 GMT 2022","5038","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 07 03:23:08 GMT 2022","Fri Jan 07 03:23:11 GMT 2022","3068","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Jan 07 03:34:17 GMT 2022","Fri Jan 07 03:34:21 GMT 2022","3798","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 07 03:14:37 GMT 2022","Fri Jan 07 03:14:39 GMT 2022","2765","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 03:26:40 GMT 2022","Fri Jan 07 03:26:58 GMT 2022","18235","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Jan 07 03:28:20 GMT 2022","Fri Jan 07 03:28:21 GMT 2022","1162","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Fri Jan 07 03:39:25 GMT 2022","Fri Jan 07 03:39:27 GMT 2022","2465","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Jan 07 03:24:12 GMT 2022","Fri Jan 07 03:24:14 GMT 2022","2085","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Fri Jan 07 03:25:55 GMT 2022","Fri Jan 07 03:25:55 GMT 2022","117","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Jan 07 03:24:52 GMT 2022","Fri Jan 07 03:24:53 GMT 2022","1144","Contract: Counters","","","","","starts at zero",""
"broken","Fri Jan 07 03:24:13 GMT 2022","Fri Jan 07 03:24:14 GMT 2022","1508","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Fri Jan 07 03:13:37 GMT 2022","Fri Jan 07 03:13:38 GMT 2022","1102","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Fri Jan 07 03:16:08 GMT 2022","Fri Jan 07 03:16:11 GMT 2022","3283","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Fri Jan 07 03:18:07 GMT 2022","Fri Jan 07 03:18:09 GMT 2022","1979","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"broken","Fri Jan 07 03:21:24 GMT 2022","Fri Jan 07 03:21:59 GMT 2022","34171","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Fri Jan 07 03:25:19 GMT 2022","Fri Jan 07 03:25:21 GMT 2022","1648","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:15:13 GMT 2022","Fri Jan 07 03:15:15 GMT 2022","1538","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Fri Jan 07 03:35:11 GMT 2022","Fri Jan 07 03:35:14 GMT 2022","3298","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 07 03:29:37 GMT 2022","Fri Jan 07 03:29:38 GMT 2022","1173","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Fri Jan 07 03:16:33 GMT 2022","Fri Jan 07 03:16:42 GMT 2022","8578","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"skipped","Fri Jan 07 03:18:59 GMT 2022","Fri Jan 07 03:18:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 07 03:29:13 GMT 2022","Fri Jan 07 03:29:15 GMT 2022","2378","Contract: TimersBlockNumber","","","","","expired",""
"passed","Fri Jan 07 03:15:25 GMT 2022","Fri Jan 07 03:15:29 GMT 2022","3411","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 03:23:01 GMT 2022","Fri Jan 07 03:23:03 GMT 2022","1715","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Fri Jan 07 03:23:36 GMT 2022","Fri Jan 07 03:23:39 GMT 2022","3260","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Jan 07 03:32:10 GMT 2022","Fri Jan 07 03:32:15 GMT 2022","5629","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"broken","Fri Jan 07 03:21:37 GMT 2022","Fri Jan 07 03:21:40 GMT 2022","2963","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
