"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 17:46:20 GMT 2022","Fri Feb 04 17:46:26 GMT 2022","6487","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Feb 04 18:02:43 GMT 2022","Fri Feb 04 18:02:46 GMT 2022","3722","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Feb 04 17:37:30 GMT 2022","Fri Feb 04 17:37:48 GMT 2022","17703","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 17:44:18 GMT 2022","Fri Feb 04 17:44:20 GMT 2022","1662","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Fri Feb 04 17:31:00 GMT 2022","Fri Feb 04 17:31:00 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Feb 04 17:33:54 GMT 2022","Fri Feb 04 17:34:00 GMT 2022","6403","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Fri Feb 04 17:43:38 GMT 2022","Fri Feb 04 17:43:40 GMT 2022","1650","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 17:45:06 GMT 2022","Fri Feb 04 17:45:15 GMT 2022","8650","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Fri Feb 04 17:46:28 GMT 2022","Fri Feb 04 17:46:32 GMT 2022","4471","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"skipped","Fri Feb 04 17:51:21 GMT 2022","Fri Feb 04 17:51:21 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Feb 04 18:05:53 GMT 2022","Fri Feb 04 18:05:55 GMT 2022","1677","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Feb 04 17:44:41 GMT 2022","Fri Feb 04 17:44:52 GMT 2022","11128","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 17:34:55 GMT 2022","Fri Feb 04 17:34:57 GMT 2022","2200","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Feb 04 17:50:31 GMT 2022","Fri Feb 04 17:50:45 GMT 2022","13835","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Feb 04 17:55:20 GMT 2022","Fri Feb 04 17:55:27 GMT 2022","6328","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 17:49:10 GMT 2022","Fri Feb 04 17:49:11 GMT 2022","1696","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Feb 04 18:04:47 GMT 2022","Fri Feb 04 18:04:50 GMT 2022","3252","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Feb 04 17:47:24 GMT 2022","Fri Feb 04 17:47:26 GMT 2022","1221","Contract: Address","isContract","","","","returns false for account address",""
"passed","Fri Feb 04 17:49:22 GMT 2022","Fri Feb 04 17:49:22 GMT 2022","52","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"broken","Fri Feb 04 17:47:21 GMT 2022","Fri Feb 04 17:47:22 GMT 2022","184","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Fri Feb 04 17:38:28 GMT 2022","Fri Feb 04 17:38:34 GMT 2022","6534","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 18:01:28 GMT 2022","Fri Feb 04 18:01:32 GMT 2022","3768","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 17:37:10 GMT 2022","Fri Feb 04 17:37:18 GMT 2022","7417","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"skipped","Fri Feb 04 17:42:10 GMT 2022","Fri Feb 04 17:42:10 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Fri Feb 04 17:35:01 GMT 2022","Fri Feb 04 17:35:07 GMT 2022","5243","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 04 17:32:16 GMT 2022","Fri Feb 04 17:32:17 GMT 2022","1256","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Fri Feb 04 17:44:51 GMT 2022","Fri Feb 04 17:44:55 GMT 2022","4179","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Feb 04 17:37:46 GMT 2022","Fri Feb 04 17:38:01 GMT 2022","14684","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Feb 04 17:50:55 GMT 2022","Fri Feb 04 17:51:00 GMT 2022","4883","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Fri Feb 04 18:04:40 GMT 2022","Fri Feb 04 18:04:42 GMT 2022","1801","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"broken","Fri Feb 04 17:37:48 GMT 2022","Fri Feb 04 17:38:26 GMT 2022","38025","Contract: GovernorTimelockCompound","nominal","","","","run",""
"broken","Fri Feb 04 17:43:28 GMT 2022","Fri Feb 04 17:43:33 GMT 2022","5381","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Fri Feb 04 17:39:48 GMT 2022","Fri Feb 04 17:39:57 GMT 2022","8897","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Fri Feb 04 17:55:05 GMT 2022","Fri Feb 04 17:55:08 GMT 2022","2546","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Fri Feb 04 17:51:02 GMT 2022","Fri Feb 04 17:51:05 GMT 2022","2859","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Fri Feb 04 17:32:33 GMT 2022","Fri Feb 04 17:32:42 GMT 2022","9109","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 17:53:22 GMT 2022","Fri Feb 04 17:53:24 GMT 2022","2873","Contract: SafeMath","memory leakage","","","","mod",""
"broken","Fri Feb 04 17:47:12 GMT 2022","Fri Feb 04 17:47:15 GMT 2022","3323","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Fri Feb 04 17:30:34 GMT 2022","Fri Feb 04 17:30:40 GMT 2022","5696","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Feb 04 17:44:59 GMT 2022","Fri Feb 04 17:45:13 GMT 2022","14506","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Feb 04 17:51:21 GMT 2022","Fri Feb 04 17:51:36 GMT 2022","15027","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 04 17:30:37 GMT 2022","Fri Feb 04 17:30:43 GMT 2022","6156","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Feb 04 17:31:00 GMT 2022","Fri Feb 04 17:31:00 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Fri Feb 04 17:34:25 GMT 2022","Fri Feb 04 17:34:25 GMT 2022","187","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Feb 04 17:51:49 GMT 2022","Fri Feb 04 17:51:51 GMT 2022","1744","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Fri Feb 04 17:51:30 GMT 2022","Fri Feb 04 17:51:42 GMT 2022","11830","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 04 17:51:35 GMT 2022","Fri Feb 04 17:51:39 GMT 2022","4160","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Fri Feb 04 17:52:38 GMT 2022","Fri Feb 04 17:52:42 GMT 2022","4113","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Fri Feb 04 17:55:20 GMT 2022","Fri Feb 04 17:55:21 GMT 2022","1502","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 04 18:00:01 GMT 2022","Fri Feb 04 18:00:04 GMT 2022","3012","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 04 17:41:34 GMT 2022","Fri Feb 04 17:41:42 GMT 2022","8299","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Feb 04 17:53:55 GMT 2022","Fri Feb 04 17:54:11 GMT 2022","16355","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Feb 04 18:04:23 GMT 2022","Fri Feb 04 18:04:25 GMT 2022","2425","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Feb 04 17:47:37 GMT 2022","Fri Feb 04 17:47:44 GMT 2022","6185","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"broken","Fri Feb 04 17:32:24 GMT 2022","Fri Feb 04 17:32:24 GMT 2022","321","Ethers.js","","","","","testSigningMessages",""
"passed","Fri Feb 04 17:56:41 GMT 2022","Fri Feb 04 17:56:45 GMT 2022","4131","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Feb 04 17:59:43 GMT 2022","Fri Feb 04 17:59:46 GMT 2022","3324","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Feb 04 17:44:59 GMT 2022","Fri Feb 04 17:45:09 GMT 2022","9856","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Fri Feb 04 17:34:34 GMT 2022","Fri Feb 04 17:34:37 GMT 2022","2858","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"skipped","Fri Feb 04 17:31:00 GMT 2022","Fri Feb 04 17:31:00 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"skipped","Fri Feb 04 17:31:00 GMT 2022","Fri Feb 04 17:31:00 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Feb 04 17:35:20 GMT 2022","Fri Feb 04 17:35:47 GMT 2022","27508","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Feb 04 17:39:01 GMT 2022","Fri Feb 04 17:39:05 GMT 2022","4437","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Feb 04 17:44:59 GMT 2022","Fri Feb 04 17:45:06 GMT 2022","6675","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Feb 04 18:02:06 GMT 2022","Fri Feb 04 18:02:10 GMT 2022","4124","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Feb 04 17:43:35 GMT 2022","Fri Feb 04 17:44:03 GMT 2022","27969","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Feb 04 17:49:19 GMT 2022","Fri Feb 04 17:49:24 GMT 2022","5052","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Fri Feb 04 17:45:43 GMT 2022","Fri Feb 04 17:45:51 GMT 2022","7880","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 04 17:53:06 GMT 2022","Fri Feb 04 17:53:11 GMT 2022","5039","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"skipped","Fri Feb 04 17:41:05 GMT 2022","Fri Feb 04 17:41:05 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"skipped","Fri Feb 04 17:41:05 GMT 2022","Fri Feb 04 17:41:05 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Feb 04 17:56:45 GMT 2022","Fri Feb 04 17:56:49 GMT 2022","3842","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Feb 04 17:57:48 GMT 2022","Fri Feb 04 17:57:52 GMT 2022","4089","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Feb 04 17:56:38 GMT 2022","Fri Feb 04 17:56:41 GMT 2022","2818","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 04 17:39:30 GMT 2022","Fri Feb 04 17:39:33 GMT 2022","3157","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"skipped","Fri Feb 04 17:41:08 GMT 2022","Fri Feb 04 17:41:08 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
