"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 08:34:35 GMT 2021","Thu Dec 16 08:34:40 GMT 2021","5512","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 08:26:26 GMT 2021","Thu Dec 16 08:26:29 GMT 2021","3678","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","divides correctly","divides correctly",""
"passed","Thu Dec 16 08:24:37 GMT 2021","Thu Dec 16 08:24:42 GMT 2021","4563","","Contract: EnumerableMap read get","","Contract: EnumerableMap read get","existing value","existing value",""
"passed","Thu Dec 16 03:30:35 GMT 2021","Thu Dec 16 03:30:39 GMT 2021","4191","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Thu Dec 16 08:27:25 GMT 2021","Thu Dec 16 08:27:49 GMT 2021","24147","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","","Contract: Governor Contract interface Governor propose(address[],uint256[],bytes[],string)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:34:33 GMT 2021","Thu Dec 16 03:34:39 GMT 2021","6432","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Thu Dec 16 03:28:52 GMT 2021","Thu Dec 16 03:28:57 GMT 2021","4311","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 16 08:31:20 GMT 2021","Thu Dec 16 08:31:28 GMT 2021","8860","","Contract: SafeERC20 with token that returns true on all calls","","Contract: SafeERC20 with token that returns true on all calls","doesn't revert on transferFrom","doesn't revert on transferFrom",""
"passed","Thu Dec 16 08:30:17 GMT 2021","Thu Dec 16 08:30:24 GMT 2021","6800","","Contract: PaymentSplitter once deployed","","Contract: PaymentSplitter once deployed","has payees","has payees",""
"passed","Thu Dec 16 08:31:47 GMT 2021","Thu Dec 16 08:32:02 GMT 2021","14687","","Contract: ERC20 deposit","","Contract: ERC20 deposit","to other account","to other account",""
"passed","Thu Dec 16 08:40:59 GMT 2021","Thu Dec 16 08:41:01 GMT 2021","1914","","Contract: ERC1155 internal functions _mint","","Contract: ERC1155 internal functions _mint","reverts with a zero destination address","reverts with a zero destination address",""
"passed","Thu Dec 16 08:31:53 GMT 2021","Thu Dec 16 08:32:01 GMT 2021","8549","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","missing return value","missing return value",""
"passed","Thu Dec 16 08:28:14 GMT 2021","Thu Dec 16 08:28:16 GMT 2021","2397","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting -2^15 - 2 (-32770)","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Thu Dec 16 08:29:02 GMT 2021","Thu Dec 16 08:29:11 GMT 2021","9378","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","a role can be revoked multiple times","a role can be revoked multiple times",""
"passed","Thu Dec 16 08:25:32 GMT 2021","Thu Dec 16 08:25:36 GMT 2021","3354","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on overflow, negative second","reverts on overflow, negative second",""
"passed","Thu Dec 16 08:30:45 GMT 2021","Thu Dec 16 08:30:50 GMT 2021","4667","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the minter role","deployer has the minter role",""
"skipped","Thu Dec 16 08:23:06 GMT 2021","Thu Dec 16 08:23:06 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Thu Dec 16 03:29:03 GMT 2021","Thu Dec 16 03:29:07 GMT 2021","4045","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 08:25:30 GMT 2021","Thu Dec 16 08:25:35 GMT 2021","4351","","Contract: Math ceilDiv","","Contract: Math ceilDiv","correctly computes max uint256 divided by 1","correctly computes max uint256 divided by 1",""
"passed","Thu Dec 16 08:35:14 GMT 2021","Thu Dec 16 08:35:21 GMT 2021","7330","","Contract: ERC1155Holder","","Contract: ERC1155Holder","receives ERC1155 tokens from a multiple IDs","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Dec 16 03:24:25 GMT 2021","Thu Dec 16 03:24:29 GMT 2021","3629","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Thu Dec 16 08:25:49 GMT 2021","Thu Dec 16 08:25:49 GMT 2021","366","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Dec 16 08:39:27 GMT 2021","Thu Dec 16 08:39:33 GMT 2021","6274","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","debits transferred balances from sender","debits transferred balances from sender",""
"broken","Thu Dec 16 08:28:09 GMT 2021","Thu Dec 16 08:28:12 GMT 2021","3032","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Thu Dec 16 03:34:18 GMT 2021","Thu Dec 16 03:34:23 GMT 2021","5067","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Thu Dec 16 08:27:38 GMT 2021","Thu Dec 16 08:27:38 GMT 2021","427","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with matching signer and signature","with matching signer and signature",""
"passed","Thu Dec 16 08:24:56 GMT 2021","Thu Dec 16 08:24:58 GMT 2021","1961","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides correctly","divides correctly",""
"passed","Thu Dec 16 08:26:04 GMT 2021","Thu Dec 16 08:26:07 GMT 2021","3250","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Dec 16 08:41:46 GMT 2021","Thu Dec 16 08:41:48 GMT 2021","2548","","Contract: ERC1155 ERC1155MetadataURI","","Contract: ERC1155 ERC1155MetadataURI","emits no URI event in constructor","emits no URI event in constructor",""
"passed","Thu Dec 16 08:25:10 GMT 2021","Thu Dec 16 08:25:13 GMT 2021","2987","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Thu Dec 16 00:37:52 GMT 2021","Thu Dec 16 00:37:57 GMT 2021","4332","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 _approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Thu Dec 16 08:26:53 GMT 2021","Thu Dec 16 08:27:07 GMT 2021","14223","","Contract: Governor Contract interface Governor getVotes(address,uint256)","","Contract: Governor Contract interface Governor getVotes(address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 08:29:45 GMT 2021","Thu Dec 16 08:29:55 GMT 2021","10058","","Contract: ERC2771Context when receiving a relayed call msgSender","","Contract: ERC2771Context when receiving a relayed call msgSender","returns the relayed transaction original sender","returns the relayed transaction original sender",""
"passed","Thu Dec 16 08:23:03 GMT 2021","Thu Dec 16 08:23:07 GMT 2021","3733","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","reverts when re-pausing","reverts when re-pausing",""
"passed","Thu Dec 16 08:26:25 GMT 2021","Thu Dec 16 08:26:30 GMT 2021","5136","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","reset","reset",""
"passed","Thu Dec 16 08:34:05 GMT 2021","Thu Dec 16 08:34:14 GMT 2021","9129","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","reverts","reverts",""
"passed","Thu Dec 16 03:23:21 GMT 2021","Thu Dec 16 03:23:26 GMT 2021","5043","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 16 03:31:37 GMT 2021","Thu Dec 16 03:31:42 GMT 2021","5548","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"failed","Thu Dec 16 08:23:30 GMT 2021","Thu Dec 16 08:23:35 GMT 2021","4831","","Contract: TimersTimestamp","","Contract: TimersTimestamp","fast forward","fast forward",""
"passed","Thu Dec 16 03:18:19 GMT 2021","Thu Dec 16 03:18:24 GMT 2021","5135","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 08:26:53 GMT 2021","Thu Dec 16 08:26:57 GMT 2021","4110","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Thu Dec 16 08:29:08 GMT 2021","Thu Dec 16 08:29:11 GMT 2021","3447","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -2^63 (-9223372036854775808)","downcasts -2^63 (-9223372036854775808)",""
"passed","Thu Dec 16 08:32:52 GMT 2021","Thu Dec 16 08:32:58 GMT 2021","5629","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 08:28:41 GMT 2021","Thu Dec 16 08:28:48 GMT 2021","6740","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"failed","Thu Dec 16 08:28:33 GMT 2021","Thu Dec 16 08:28:36 GMT 2021","3769","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"failed","Thu Dec 16 08:26:17 GMT 2021","Thu Dec 16 08:26:32 GMT 2021","15024","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","calls the 'migrate' function and sends given value to the proxy","calls the 'migrate' function and sends given value to the proxy",""
