"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 22 01:06:35 GMT 2022","Fri Apr 22 01:06:40 GMT 2022","4749","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 01:04:45 GMT 2022","Fri Apr 22 01:04:49 GMT 2022","4605","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for itself > when TokensRecipient does not revert","","","TokensRecipient receives send data and is called after state mutation",""
"passed","Fri Apr 22 00:53:07 GMT 2022","Fri Apr 22 00:53:10 GMT 2022","2397","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Apr 22 01:10:59 GMT 2022","Fri Apr 22 01:11:01 GMT 2022","2235","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Fri Apr 22 00:47:58 GMT 2022","Fri Apr 22 00:48:00 GMT 2022","2200","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Apr 22 00:46:46 GMT 2022","Fri Apr 22 00:46:48 GMT 2022","2462","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Fri Apr 22 00:56:20 GMT 2022","Fri Apr 22 00:56:21 GMT 2022","1738","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 22 00:49:33 GMT 2022","Fri Apr 22 00:49:35 GMT 2022","2085","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Apr 22 00:48:42 GMT 2022","Fri Apr 22 00:48:45 GMT 2022","3351","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Fri Apr 22 00:59:01 GMT 2022","Fri Apr 22 00:59:10 GMT 2022","9082","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Fri Apr 22 00:48:12 GMT 2022","Fri Apr 22 00:48:22 GMT 2022","10345","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Apr 22 01:06:27 GMT 2022","Fri Apr 22 01:06:31 GMT 2022","4706","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Apr 22 01:06:09 GMT 2022","Fri Apr 22 01:06:13 GMT 2022","4357","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Apr 22 00:59:20 GMT 2022","Fri Apr 22 00:59:22 GMT 2022","1431","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Apr 22 00:59:41 GMT 2022","Fri Apr 22 00:59:43 GMT 2022","2125","Contract: SafeCast","toUint224","","","","downcasts 1",""
"broken","Fri Apr 22 00:49:13 GMT 2022","Fri Apr 22 00:49:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Fri Apr 22 00:49:42 GMT 2022","Fri Apr 22 00:49:47 GMT 2022","4949","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Fri Apr 22 00:52:42 GMT 2022","Fri Apr 22 00:52:42 GMT 2022","42","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Apr 22 00:56:04 GMT 2022","Fri Apr 22 00:56:08 GMT 2022","3782","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Fri Apr 22 00:57:41 GMT 2022","Fri Apr 22 00:57:43 GMT 2022","1905","Contract: ERC777","with default operators","basic information","","","returns the symbol",""
"passed","Fri Apr 22 00:54:27 GMT 2022","Fri Apr 22 00:54:40 GMT 2022","13058","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Apr 22 00:51:01 GMT 2022","Fri Apr 22 00:51:04 GMT 2022","3861","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Fri Apr 22 00:52:10 GMT 2022","Fri Apr 22 00:52:12 GMT 2022","1908","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Fri Apr 22 00:58:20 GMT 2022","Fri Apr 22 00:58:20 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Fri Apr 22 00:49:13 GMT 2022","Fri Apr 22 00:49:24 GMT 2022","10670","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Fri Apr 22 00:49:53 GMT 2022","Fri Apr 22 00:50:03 GMT 2022","10311","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Apr 22 00:53:48 GMT 2022","Fri Apr 22 00:53:54 GMT 2022","5991","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Apr 22 01:10:01 GMT 2022","Fri Apr 22 01:10:04 GMT 2022","2873","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Apr 22 00:55:58 GMT 2022","Fri Apr 22 00:56:02 GMT 2022","4451","Contract: ERC777","with default operators","as an ERC20 token > transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Apr 22 00:59:29 GMT 2022","Fri Apr 22 00:59:32 GMT 2022","2810","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Fri Apr 22 00:52:52 GMT 2022","Fri Apr 22 00:53:03 GMT 2022","10789","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Fri Apr 22 00:56:10 GMT 2022","Fri Apr 22 00:56:13 GMT 2022","2155","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"broken","Fri Apr 22 00:49:11 GMT 2022","Fri Apr 22 00:49:11 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Fri Apr 22 00:57:32 GMT 2022","Fri Apr 22 00:57:36 GMT 2022","3898","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Fri Apr 22 00:59:15 GMT 2022","Fri Apr 22 00:59:19 GMT 2022","4092","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator burn > when the sender has no tokens","","","operator can burn an amount of 0",""
"passed","Fri Apr 22 00:55:33 GMT 2022","Fri Apr 22 00:55:43 GMT 2022","10108","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Apr 22 01:10:16 GMT 2022","Fri Apr 22 01:10:19 GMT 2022","3157","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Apr 22 00:54:23 GMT 2022","Fri Apr 22 00:54:27 GMT 2022","3671","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Fri Apr 22 00:55:18 GMT 2022","Fri Apr 22 00:55:22 GMT 2022","4441","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Fri Apr 22 00:46:26 GMT 2022","Fri Apr 22 00:46:27 GMT 2022","1447","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Apr 22 01:01:28 GMT 2022","Fri Apr 22 01:01:30 GMT 2022","2109","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"passed","Fri Apr 22 00:47:49 GMT 2022","Fri Apr 22 00:47:50 GMT 2022","945","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Apr 22 01:00:40 GMT 2022","Fri Apr 22 01:00:49 GMT 2022","8987","Contract: EnumerableMap","read","get","","","missing value",""
"broken","Fri Apr 22 00:46:59 GMT 2022","Fri Apr 22 00:47:00 GMT 2022","414","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Apr 22 00:52:48 GMT 2022","Fri Apr 22 00:52:57 GMT 2022","8683","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Fri Apr 22 00:50:19 GMT 2022","Fri Apr 22 00:50:39 GMT 2022","20152","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Apr 22 00:47:36 GMT 2022","Fri Apr 22 00:47:38 GMT 2022","1468","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Apr 22 01:01:34 GMT 2022","Fri Apr 22 01:01:39 GMT 2022","4904","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 00:55:05 GMT 2022","Fri Apr 22 00:55:17 GMT 2022","11779","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 22 00:58:53 GMT 2022","Fri Apr 22 00:58:55 GMT 2022","2712","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Fri Apr 22 00:51:45 GMT 2022","Fri Apr 22 00:51:52 GMT 2022","6982","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Fri Apr 22 00:55:54 GMT 2022","Fri Apr 22 00:55:56 GMT 2022","2197","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"broken","Fri Apr 22 00:49:11 GMT 2022","Fri Apr 22 00:49:11 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Fri Apr 22 00:49:10 GMT 2022","Fri Apr 22 00:49:21 GMT 2022","11169","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Apr 22 00:59:55 GMT 2022","Fri Apr 22 00:59:56 GMT 2022","1281","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Apr 22 01:03:03 GMT 2022","Fri Apr 22 01:03:05 GMT 2022","2019","Contract: ERC777","with default operators","operator management > default operators > with revoked default operator","","","default operator is not revoked for other holders",""
"passed","Fri Apr 22 00:54:44 GMT 2022","Fri Apr 22 00:54:48 GMT 2022","3863","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Apr 22 00:46:51 GMT 2022","Fri Apr 22 00:47:18 GMT 2022","26808","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Apr 22 00:55:32 GMT 2022","Fri Apr 22 00:55:35 GMT 2022","2916","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Fri Apr 22 00:49:34 GMT 2022","Fri Apr 22 00:49:38 GMT 2022","3276","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Fri Apr 22 01:01:59 GMT 2022","Fri Apr 22 01:02:04 GMT 2022","5060","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 22 00:56:24 GMT 2022","Fri Apr 22 00:56:26 GMT 2022","1165","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 22 00:46:28 GMT 2022","Fri Apr 22 00:46:31 GMT 2022","2890","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"skipped","Fri Apr 22 00:52:01 GMT 2022","Fri Apr 22 00:52:01 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Apr 22 00:55:22 GMT 2022","Fri Apr 22 00:55:30 GMT 2022","8354","Contract: Governor","state","Unset","","","run",""
"passed","Fri Apr 22 01:01:40 GMT 2022","Fri Apr 22 01:01:43 GMT 2022","2884","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator burn > when the sender has tokens","","","operator can burn an amount of 0",""
"passed","Fri Apr 22 00:47:29 GMT 2022","Fri Apr 22 00:47:32 GMT 2022","3244","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"skipped","Fri Apr 22 00:46:22 GMT 2022","Fri Apr 22 00:46:22 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Apr 22 00:56:26 GMT 2022","Fri Apr 22 00:56:27 GMT 2022","1245","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 22 00:57:42 GMT 2022","Fri Apr 22 00:57:44 GMT 2022","2150","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Fri Apr 22 00:57:57 GMT 2022","Fri Apr 22 00:58:03 GMT 2022","5560","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Fri Apr 22 01:06:34 GMT 2022","Fri Apr 22 01:06:39 GMT 2022","4762","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with a contract as implementer for itself > when TokensSender reverts","","","send reverts",""
"passed","Fri Apr 22 01:11:06 GMT 2022","Fri Apr 22 01:11:08 GMT 2022","1299","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Apr 22 00:58:59 GMT 2022","Fri Apr 22 00:59:01 GMT 2022","2199","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Fri Apr 22 00:48:45 GMT 2022","Fri Apr 22 00:48:46 GMT 2022","1408","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Apr 22 00:58:41 GMT 2022","Fri Apr 22 00:58:44 GMT 2022","2665","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
