"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 20 00:42:24 GMT 2022","Thu Jan 20 00:42:26 GMT 2022","1961","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Thu Jan 20 00:41:19 GMT 2022","Thu Jan 20 00:41:21 GMT 2022","2006","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Thu Jan 20 00:37:50 GMT 2022","Thu Jan 20 00:37:54 GMT 2022","3777","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Jan 20 00:39:03 GMT 2022","Thu Jan 20 00:39:05 GMT 2022","1202","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 20 00:38:25 GMT 2022","Thu Jan 20 00:38:27 GMT 2022","2043","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Jan 20 00:53:41 GMT 2022","Thu Jan 20 00:53:45 GMT 2022","3755","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Thu Jan 20 00:52:46 GMT 2022","Thu Jan 20 00:52:47 GMT 2022","1269","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Thu Jan 20 00:34:45 GMT 2022","Thu Jan 20 00:34:45 GMT 2022","620","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Thu Jan 20 00:36:48 GMT 2022","Thu Jan 20 00:36:51 GMT 2022","3048","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 20 00:52:24 GMT 2022","Thu Jan 20 00:52:25 GMT 2022","1725","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Jan 20 00:47:14 GMT 2022","Thu Jan 20 00:47:18 GMT 2022","3904","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 20 00:47:05 GMT 2022","Thu Jan 20 00:47:08 GMT 2022","3734","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Thu Jan 20 00:37:40 GMT 2022","Thu Jan 20 00:37:40 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Jan 20 00:38:00 GMT 2022","Thu Jan 20 00:38:02 GMT 2022","1571","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Thu Jan 20 00:42:16 GMT 2022","Thu Jan 20 00:42:17 GMT 2022","802","Contract: SafeMath","memory leakage","","","","add",""
"passed","Thu Jan 20 00:37:44 GMT 2022","Thu Jan 20 00:37:45 GMT 2022","1647","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Thu Jan 20 00:51:30 GMT 2022","Thu Jan 20 00:51:33 GMT 2022","2827","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Jan 20 00:41:39 GMT 2022","Thu Jan 20 00:41:43 GMT 2022","3607","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 20 00:35:54 GMT 2022","Thu Jan 20 00:35:56 GMT 2022","2176","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Jan 20 00:37:13 GMT 2022","Thu Jan 20 00:37:15 GMT 2022","1384","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 20 00:35:39 GMT 2022","Thu Jan 20 00:35:41 GMT 2022","2171","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 20 00:44:31 GMT 2022","Thu Jan 20 00:44:36 GMT 2022","4479","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 20 00:43:08 GMT 2022","Thu Jan 20 00:43:11 GMT 2022","2892","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 20 00:49:05 GMT 2022","Thu Jan 20 00:49:09 GMT 2022","4466","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 20 00:39:03 GMT 2022","Thu Jan 20 00:39:05 GMT 2022","1985","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Jan 20 00:36:48 GMT 2022","Thu Jan 20 00:36:49 GMT 2022","1671","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Jan 20 00:37:59 GMT 2022","Thu Jan 20 00:38:04 GMT 2022","4463","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Jan 20 00:35:44 GMT 2022","Thu Jan 20 00:35:50 GMT 2022","5753","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Jan 20 00:36:23 GMT 2022","Thu Jan 20 00:36:25 GMT 2022","1715","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 20 00:40:31 GMT 2022","Thu Jan 20 00:40:34 GMT 2022","3663","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Thu Jan 20 00:39:02 GMT 2022","Thu Jan 20 00:39:03 GMT 2022","1221","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Jan 20 00:41:55 GMT 2022","Thu Jan 20 00:41:56 GMT 2022","1162","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Thu Jan 20 00:38:43 GMT 2022","Thu Jan 20 00:38:44 GMT 2022","1308","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 20 00:38:08 GMT 2022","Thu Jan 20 00:38:10 GMT 2022","1557","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Thu Jan 20 00:38:31 GMT 2022","Thu Jan 20 00:38:34 GMT 2022","2423","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Thu Jan 20 00:40:59 GMT 2022","Thu Jan 20 00:41:02 GMT 2022","2819","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 20 00:42:17 GMT 2022","Thu Jan 20 00:42:18 GMT 2022","1332","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Thu Jan 20 00:43:11 GMT 2022","Thu Jan 20 00:43:16 GMT 2022","4441","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 20 00:45:27 GMT 2022","Thu Jan 20 00:45:31 GMT 2022","4185","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 20 00:36:18 GMT 2022","Thu Jan 20 00:36:20 GMT 2022","2117","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Thu Jan 20 00:38:21 GMT 2022","Thu Jan 20 00:38:26 GMT 2022","4481","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"broken","Thu Jan 20 00:37:39 GMT 2022","Thu Jan 20 00:37:39 GMT 2022","0","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Thu Jan 20 00:34:03 GMT 2022","Thu Jan 20 00:34:04 GMT 2022","952","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Jan 20 00:34:02 GMT 2022","Thu Jan 20 00:34:03 GMT 2022","1134","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 20 00:49:23 GMT 2022","Thu Jan 20 00:49:28 GMT 2022","4925","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 20 00:41:52 GMT 2022","Thu Jan 20 00:41:53 GMT 2022","779","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Thu Jan 20 00:43:48 GMT 2022","Thu Jan 20 00:43:52 GMT 2022","4700","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 20 00:40:45 GMT 2022","Thu Jan 20 00:40:48 GMT 2022","2358","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Thu Jan 20 00:37:11 GMT 2022","Thu Jan 20 00:37:15 GMT 2022","3648","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Jan 20 00:46:01 GMT 2022","Thu Jan 20 00:46:04 GMT 2022","3383","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 20 00:41:43 GMT 2022","Thu Jan 20 00:41:44 GMT 2022","837","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Thu Jan 20 00:51:46 GMT 2022","Thu Jan 20 00:51:48 GMT 2022","2390","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Thu Jan 20 00:41:27 GMT 2022","Thu Jan 20 00:41:28 GMT 2022","869","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Thu Jan 20 00:34:54 GMT 2022","Thu Jan 20 00:34:56 GMT 2022","2325","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Jan 20 00:35:09 GMT 2022","Thu Jan 20 00:35:15 GMT 2022","5779","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 20 00:35:38 GMT 2022","Thu Jan 20 00:35:42 GMT 2022","4018","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Jan 20 00:36:18 GMT 2022","Thu Jan 20 00:36:20 GMT 2022","1615","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 20 00:46:53 GMT 2022","Thu Jan 20 00:46:57 GMT 2022","3349","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 20 00:36:36 GMT 2022","Thu Jan 20 00:36:40 GMT 2022","3648","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Jan 20 00:39:53 GMT 2022","Thu Jan 20 00:39:57 GMT 2022","3763","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"broken","Thu Jan 20 00:38:29 GMT 2022","Thu Jan 20 00:38:31 GMT 2022","2538","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"broken","Thu Jan 20 00:39:40 GMT 2022","Thu Jan 20 00:39:59 GMT 2022","19316","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Thu Jan 20 00:42:51 GMT 2022","Thu Jan 20 00:42:51 GMT 2022","878","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Thu Jan 20 00:38:28 GMT 2022","Thu Jan 20 00:38:29 GMT 2022","1244","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Thu Jan 20 00:53:21 GMT 2022","Thu Jan 20 00:53:23 GMT 2022","2069","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Thu Jan 20 00:35:55 GMT 2022","Thu Jan 20 00:35:58 GMT 2022","2905","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Thu Jan 20 00:34:39 GMT 2022","Thu Jan 20 00:34:45 GMT 2022","5678","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Jan 20 00:35:11 GMT 2022","Thu Jan 20 00:35:11 GMT 2022","769","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 20 00:34:25 GMT 2022","Thu Jan 20 00:34:28 GMT 2022","3243","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Thu Jan 20 00:41:52 GMT 2022","Thu Jan 20 00:41:52 GMT 2022","897","Contract: SafeCast","toUint64","","","","downcasts 1",""
"skipped","Thu Jan 20 00:37:37 GMT 2022","Thu Jan 20 00:37:37 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Jan 20 00:38:48 GMT 2022","Thu Jan 20 00:38:49 GMT 2022","1240","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 20 00:42:39 GMT 2022","Thu Jan 20 00:42:40 GMT 2022","786","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"skipped","Thu Jan 20 00:35:15 GMT 2022","Thu Jan 20 00:35:15 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 20 00:36:14 GMT 2022","Thu Jan 20 00:36:17 GMT 2022","2803","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
