"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 15:46:54 GMT 2021","Fri Dec 24 15:46:58 GMT 2021","4236","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Fri Dec 24 15:40:28 GMT 2021","Fri Dec 24 15:40:36 GMT 2021","8431","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 15:49:07 GMT 2021","Fri Dec 24 15:49:08 GMT 2021","1538","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Fri Dec 24 15:37:28 GMT 2021","Fri Dec 24 15:37:34 GMT 2021","5559","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Dec 24 15:38:15 GMT 2021","Fri Dec 24 15:38:17 GMT 2021","2137","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"skipped","Fri Dec 24 15:34:43 GMT 2021","Fri Dec 24 15:34:43 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"skipped","Fri Dec 24 15:45:16 GMT 2021","Fri Dec 24 15:45:16 GMT 2021","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Fri Dec 24 15:48:35 GMT 2021","Fri Dec 24 15:48:38 GMT 2021","2377","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Fri Dec 24 15:40:05 GMT 2021","Fri Dec 24 15:40:08 GMT 2021","2568","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Dec 24 15:48:59 GMT 2021","Fri Dec 24 15:49:07 GMT 2021","7779","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Fri Dec 24 15:37:06 GMT 2021","Fri Dec 24 15:37:09 GMT 2021","2620","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"broken","Fri Dec 24 15:47:06 GMT 2021","Fri Dec 24 15:47:14 GMT 2021","7529","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Fri Dec 24 15:48:18 GMT 2021","Fri Dec 24 15:48:21 GMT 2021","2939","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Fri Dec 24 15:36:04 GMT 2021","Fri Dec 24 15:36:17 GMT 2021","12072","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Dec 24 15:48:12 GMT 2021","Fri Dec 24 15:48:17 GMT 2021","4191","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 24 15:48:08 GMT 2021","Fri Dec 24 15:48:11 GMT 2021","2623","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 15:49:02 GMT 2021","Fri Dec 24 15:49:10 GMT 2021","8007","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Dec 24 15:48:53 GMT 2021","Fri Dec 24 15:48:57 GMT 2021","3890","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Fri Dec 24 15:40:14 GMT 2021","Fri Dec 24 15:40:22 GMT 2021","8032","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Dec 24 15:35:01 GMT 2021","Fri Dec 24 15:35:17 GMT 2021","16023","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:49:00 GMT 2021","Fri Dec 24 15:49:02 GMT 2021","1999","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Fri Dec 24 15:36:20 GMT 2021","Fri Dec 24 15:36:24 GMT 2021","3401","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Fri Dec 24 15:46:00 GMT 2021","Fri Dec 24 15:46:02 GMT 2021","2690","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"broken","Fri Dec 24 15:36:25 GMT 2021","Fri Dec 24 15:36:25 GMT 2021","346","Ethers.js","","","","","testSigningMessages",""
"passed","Fri Dec 24 15:39:08 GMT 2021","Fri Dec 24 15:39:10 GMT 2021","2663","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Fri Dec 24 15:48:54 GMT 2021","Fri Dec 24 15:48:57 GMT 2021","3200","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Dec 24 15:39:02 GMT 2021","Fri Dec 24 15:39:06 GMT 2021","3542","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"broken","Fri Dec 24 15:48:37 GMT 2021","Fri Dec 24 15:48:39 GMT 2021","1543","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Fri Dec 24 15:36:53 GMT 2021","Fri Dec 24 15:36:55 GMT 2021","2193","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Dec 24 15:43:14 GMT 2021","Fri Dec 24 15:43:17 GMT 2021","3504","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Fri Dec 24 15:36:25 GMT 2021","Fri Dec 24 15:36:26 GMT 2021","755","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Dec 24 15:34:43 GMT 2021","Fri Dec 24 15:34:44 GMT 2021","1896","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Fri Dec 24 15:39:56 GMT 2021","Fri Dec 24 15:40:03 GMT 2021","6717","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Dec 24 15:36:17 GMT 2021","Fri Dec 24 15:36:36 GMT 2021","19897","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Dec 24 15:41:45 GMT 2021","Fri Dec 24 15:41:54 GMT 2021","8679","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Dec 24 15:42:06 GMT 2021","Fri Dec 24 15:42:10 GMT 2021","4299","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"failed","Fri Dec 24 15:37:17 GMT 2021","Fri Dec 24 15:37:24 GMT 2021","7529","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Fri Dec 24 15:46:49 GMT 2021","Fri Dec 24 15:46:53 GMT 2021","4096","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Fri Dec 24 15:38:00 GMT 2021","Fri Dec 24 15:38:02 GMT 2021","1929","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Fri Dec 24 15:47:31 GMT 2021","Fri Dec 24 15:47:35 GMT 2021","4635","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Fri Dec 24 15:38:50 GMT 2021","Fri Dec 24 15:38:52 GMT 2021","2674","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Dec 24 15:37:02 GMT 2021","Fri Dec 24 15:37:04 GMT 2021","1746","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"broken","Fri Dec 24 15:34:43 GMT 2021","Fri Dec 24 15:34:47 GMT 2021","4045","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Dec 24 15:47:32 GMT 2021","Fri Dec 24 15:47:36 GMT 2021","4367","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Fri Dec 24 15:44:12 GMT 2021","Fri Dec 24 15:44:17 GMT 2021","5014","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Dec 24 15:36:36 GMT 2021","Fri Dec 24 15:36:50 GMT 2021","13081","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 15:40:20 GMT 2021","Fri Dec 24 15:40:38 GMT 2021","17869","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Dec 24 15:44:33 GMT 2021","Fri Dec 24 15:44:43 GMT 2021","10460","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Dec 24 15:36:24 GMT 2021","Fri Dec 24 15:36:24 GMT 2021","6","Ethers.js","","","","","testContracts",""
"passed","Fri Dec 24 15:37:55 GMT 2021","Fri Dec 24 15:38:00 GMT 2021","5121","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 24 15:48:03 GMT 2021","Fri Dec 24 15:48:04 GMT 2021","1759","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Dec 24 15:47:25 GMT 2021","Fri Dec 24 15:47:25 GMT 2021","142","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Fri Dec 24 15:37:49 GMT 2021","Fri Dec 24 15:37:53 GMT 2021","4022","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Fri Dec 24 15:48:21 GMT 2021","Fri Dec 24 15:48:24 GMT 2021","2906","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Fri Dec 24 15:39:14 GMT 2021","Fri Dec 24 15:39:18 GMT 2021","3742","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 15:45:06 GMT 2021","Fri Dec 24 15:45:14 GMT 2021","8378","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"skipped","Fri Dec 24 15:38:36 GMT 2021","Fri Dec 24 15:38:36 GMT 2021","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 24 15:43:41 GMT 2021","Fri Dec 24 15:43:42 GMT 2021","1581","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Dec 24 15:47:27 GMT 2021","Fri Dec 24 15:47:29 GMT 2021","2541","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Fri Dec 24 15:46:28 GMT 2021","Fri Dec 24 15:46:34 GMT 2021","6104","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Dec 24 15:37:30 GMT 2021","Fri Dec 24 15:37:52 GMT 2021","22610","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:39:04 GMT 2021","Fri Dec 24 15:39:09 GMT 2021","4600","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Dec 24 15:48:06 GMT 2021","Fri Dec 24 15:48:08 GMT 2021","1765","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Fri Dec 24 15:34:43 GMT 2021","Fri Dec 24 15:34:43 GMT 2021","227","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"failed","Fri Dec 24 15:37:04 GMT 2021","Fri Dec 24 15:37:07 GMT 2021","3303","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 24 15:47:17 GMT 2021","Fri Dec 24 15:47:22 GMT 2021","4447","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Fri Dec 24 15:47:26 GMT 2021","Fri Dec 24 15:47:28 GMT 2021","2238","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Fri Dec 24 15:40:36 GMT 2021","Fri Dec 24 15:40:49 GMT 2021","13369","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Fri Dec 24 15:38:59 GMT 2021","Fri Dec 24 15:39:04 GMT 2021","5491","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Fri Dec 24 15:36:40 GMT 2021","Fri Dec 24 15:36:44 GMT 2021","3540","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Dec 24 15:48:01 GMT 2021","Fri Dec 24 15:48:03 GMT 2021","1944","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Dec 24 15:41:50 GMT 2021","Fri Dec 24 15:42:16 GMT 2021","26440","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Fri Dec 24 15:44:49 GMT 2021","Fri Dec 24 15:44:59 GMT 2021","9184","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Fri Dec 24 15:47:11 GMT 2021","Fri Dec 24 15:47:14 GMT 2021","2667","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Fri Dec 24 15:44:21 GMT 2021","Fri Dec 24 15:44:24 GMT 2021","2130","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Dec 24 15:45:28 GMT 2021","Fri Dec 24 15:45:30 GMT 2021","2151","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:47:40 GMT 2021","Fri Dec 24 15:47:44 GMT 2021","3413","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Fri Dec 24 15:34:42 GMT 2021","Fri Dec 24 15:34:43 GMT 2021","238","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Fri Dec 24 15:49:20 GMT 2021","Fri Dec 24 15:49:22 GMT 2021","1847","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Dec 24 15:37:11 GMT 2021","Fri Dec 24 15:37:28 GMT 2021","16742","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:49:13 GMT 2021","Fri Dec 24 15:49:16 GMT 2021","2522","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"failed","Fri Dec 24 15:36:53 GMT 2021","Fri Dec 24 15:36:57 GMT 2021","4205","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Dec 24 15:47:35 GMT 2021","Fri Dec 24 15:47:37 GMT 2021","2061","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Fri Dec 24 15:36:57 GMT 2021","Fri Dec 24 15:36:59 GMT 2021","2349","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"skipped","Fri Dec 24 15:39:40 GMT 2021","Fri Dec 24 15:39:40 GMT 2021","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
