"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 12:38:52 GMT 2022","Wed Jan 12 12:38:54 GMT 2022","1535","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 12 12:34:09 GMT 2022","Wed Jan 12 12:34:10 GMT 2022","1584","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"skipped","Wed Jan 12 12:37:25 GMT 2022","Wed Jan 12 12:37:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Wed Jan 12 12:33:37 GMT 2022","Wed Jan 12 12:33:37 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Jan 12 12:41:07 GMT 2022","Wed Jan 12 12:41:11 GMT 2022","3775","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Wed Jan 12 12:38:20 GMT 2022","Wed Jan 12 12:38:24 GMT 2022","3517","Contract: ERC20","recover","","","","something to recover",""
"broken","Wed Jan 12 12:38:15 GMT 2022","Wed Jan 12 12:38:18 GMT 2022","3297","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Wed Jan 12 12:33:42 GMT 2022","Wed Jan 12 12:33:46 GMT 2022","4137","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Wed Jan 12 12:51:44 GMT 2022","Wed Jan 12 12:51:47 GMT 2022","2894","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"skipped","Wed Jan 12 12:33:37 GMT 2022","Wed Jan 12 12:33:37 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Wed Jan 12 12:49:36 GMT 2022","Wed Jan 12 12:49:41 GMT 2022","4549","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"failed","Wed Jan 12 12:37:31 GMT 2022","Wed Jan 12 12:37:33 GMT 2022","2187","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"broken","Wed Jan 12 12:37:35 GMT 2022","Wed Jan 12 12:37:56 GMT 2022","21013","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Wed Jan 12 12:37:21 GMT 2022","Wed Jan 12 12:37:23 GMT 2022","1565","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Jan 12 12:43:31 GMT 2022","Wed Jan 12 12:43:37 GMT 2022","6066","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 12:48:20 GMT 2022","Wed Jan 12 12:48:25 GMT 2022","4581","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Wed Jan 12 12:37:22 GMT 2022","Wed Jan 12 12:37:22 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Jan 12 12:41:12 GMT 2022","Wed Jan 12 12:41:20 GMT 2022","7666","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Wed Jan 12 12:39:24 GMT 2022","Wed Jan 12 12:39:28 GMT 2022","4488","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 12 12:46:57 GMT 2022","Wed Jan 12 12:47:03 GMT 2022","5598","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"failed","Wed Jan 12 12:41:26 GMT 2022","Wed Jan 12 12:41:28 GMT 2022","2567","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Wed Jan 12 12:39:34 GMT 2022","Wed Jan 12 12:39:39 GMT 2022","4798","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 12:36:20 GMT 2022","Wed Jan 12 12:36:24 GMT 2022","3774","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Wed Jan 12 12:40:04 GMT 2022","Wed Jan 12 12:40:07 GMT 2022","2077","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 12:45:36 GMT 2022","Wed Jan 12 12:45:41 GMT 2022","4825","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 12:36:46 GMT 2022","Wed Jan 12 12:36:50 GMT 2022","4211","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Wed Jan 12 12:44:35 GMT 2022","Wed Jan 12 12:44:40 GMT 2022","5414","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 12 12:39:35 GMT 2022","Wed Jan 12 12:39:40 GMT 2022","5216","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Jan 12 12:52:59 GMT 2022","Wed Jan 12 12:53:01 GMT 2022","2029","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Jan 12 12:37:50 GMT 2022","Wed Jan 12 12:37:56 GMT 2022","6269","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"skipped","Wed Jan 12 12:34:26 GMT 2022","Wed Jan 12 12:34:26 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"failed","Wed Jan 12 12:40:01 GMT 2022","Wed Jan 12 12:40:01 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 12:42:40 GMT 2022","Wed Jan 12 12:42:44 GMT 2022","4260","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 12 12:38:47 GMT 2022","Wed Jan 12 12:38:48 GMT 2022","1108","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 12:38:41 GMT 2022","Wed Jan 12 12:38:43 GMT 2022","1161","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 12:49:29 GMT 2022","Wed Jan 12 12:49:34 GMT 2022","5402","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 12:33:42 GMT 2022","Wed Jan 12 12:33:50 GMT 2022","7778","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 12 12:52:20 GMT 2022","Wed Jan 12 12:52:22 GMT 2022","2138","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Jan 12 12:36:13 GMT 2022","Wed Jan 12 12:36:15 GMT 2022","2099","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Wed Jan 12 12:41:17 GMT 2022","Wed Jan 12 12:41:20 GMT 2022","2727","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Jan 12 12:38:36 GMT 2022","Wed Jan 12 12:38:40 GMT 2022","3224","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Jan 12 12:33:19 GMT 2022","Wed Jan 12 12:33:22 GMT 2022","2620","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Wed Jan 12 12:35:34 GMT 2022","Wed Jan 12 12:35:42 GMT 2022","7365","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 12:38:28 GMT 2022","Wed Jan 12 12:38:30 GMT 2022","1900","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 12:34:09 GMT 2022","Wed Jan 12 12:34:18 GMT 2022","8309","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Jan 12 12:42:17 GMT 2022","Wed Jan 12 12:42:19 GMT 2022","1625","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Wed Jan 12 12:35:00 GMT 2022","Wed Jan 12 12:35:02 GMT 2022","2008","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Wed Jan 12 12:36:05 GMT 2022","Wed Jan 12 12:36:09 GMT 2022","3370","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 12:33:05 GMT 2022","Wed Jan 12 12:33:06 GMT 2022","1302","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 12:34:12 GMT 2022","Wed Jan 12 12:34:14 GMT 2022","2459","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Wed Jan 12 12:40:05 GMT 2022","Wed Jan 12 12:40:06 GMT 2022","1269","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"skipped","Wed Jan 12 12:33:37 GMT 2022","Wed Jan 12 12:33:37 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Jan 12 12:42:50 GMT 2022","Wed Jan 12 12:42:52 GMT 2022","1585","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Jan 12 12:39:13 GMT 2022","Wed Jan 12 12:39:17 GMT 2022","3722","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 12 12:42:26 GMT 2022","Wed Jan 12 12:42:28 GMT 2022","1347","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Wed Jan 12 12:51:05 GMT 2022","Wed Jan 12 12:51:09 GMT 2022","3776","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Jan 12 12:40:12 GMT 2022","Wed Jan 12 12:40:13 GMT 2022","1178","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Jan 12 12:53:43 GMT 2022","Wed Jan 12 12:53:45 GMT 2022","1260","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 12:34:35 GMT 2022","Wed Jan 12 12:34:41 GMT 2022","5706","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 12:38:42 GMT 2022","Wed Jan 12 12:38:43 GMT 2022","1248","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Jan 12 12:38:38 GMT 2022","Wed Jan 12 12:38:40 GMT 2022","2540","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Wed Jan 12 12:40:31 GMT 2022","Wed Jan 12 12:40:35 GMT 2022","3691","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"failed","Wed Jan 12 12:36:58 GMT 2022","Wed Jan 12 12:37:18 GMT 2022","19996","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Wed Jan 12 12:42:36 GMT 2022","Wed Jan 12 12:42:39 GMT 2022","2346","Contract: BitMap","unset","","","","removes added keys",""
"passed","Wed Jan 12 12:36:50 GMT 2022","Wed Jan 12 12:36:50 GMT 2022","212","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Wed Jan 12 12:47:26 GMT 2022","Wed Jan 12 12:47:30 GMT 2022","4458","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 12:42:57 GMT 2022","Wed Jan 12 12:42:58 GMT 2022","1864","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Wed Jan 12 12:34:41 GMT 2022","Wed Jan 12 12:34:42 GMT 2022","1402","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Wed Jan 12 12:36:54 GMT 2022","Wed Jan 12 12:36:59 GMT 2022","4214","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Wed Jan 12 12:34:56 GMT 2022","Wed Jan 12 12:34:59 GMT 2022","3129","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"skipped","Wed Jan 12 12:37:22 GMT 2022","Wed Jan 12 12:37:22 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Jan 12 12:42:11 GMT 2022","Wed Jan 12 12:42:12 GMT 2022","1228","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Jan 12 12:34:39 GMT 2022","Wed Jan 12 12:34:41 GMT 2022","2793","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Wed Jan 12 12:42:07 GMT 2022","Wed Jan 12 12:42:09 GMT 2022","1270","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Wed Jan 12 12:33:05 GMT 2022","Wed Jan 12 12:33:05 GMT 2022","312","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Wed Jan 12 12:41:06 GMT 2022","Wed Jan 12 12:41:08 GMT 2022","1657","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Wed Jan 12 12:41:46 GMT 2022","Wed Jan 12 12:42:05 GMT 2022","19180","Contract: Governor","Cancel","After execution","","","run",""
"passed","Wed Jan 12 12:41:33 GMT 2022","Wed Jan 12 12:41:37 GMT 2022","4062","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
