"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 03:13:40 GMT 2021","Fri Dec 24 03:13:47 GMT 2021","7344","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"skipped","Fri Dec 24 03:12:51 GMT 2021","Fri Dec 24 03:12:51 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Dec 24 03:15:50 GMT 2021","Fri Dec 24 03:15:52 GMT 2021","1671","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Fri Dec 24 03:18:07 GMT 2021","Fri Dec 24 03:18:09 GMT 2021","1647","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"skipped","Fri Dec 24 03:10:51 GMT 2021","Fri Dec 24 03:10:51 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 24 03:11:50 GMT 2021","Fri Dec 24 03:11:54 GMT 2021","3590","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"failed","Fri Dec 24 03:15:39 GMT 2021","Fri Dec 24 03:15:42 GMT 2021","2456","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Fri Dec 24 03:17:01 GMT 2021","Fri Dec 24 03:17:12 GMT 2021","11118","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Dec 24 03:15:51 GMT 2021","Fri Dec 24 03:15:54 GMT 2021","3234","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Dec 24 03:12:21 GMT 2021","Fri Dec 24 03:12:28 GMT 2021","6423","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"skipped","Fri Dec 24 03:10:05 GMT 2021","Fri Dec 24 03:10:05 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Dec 24 03:15:54 GMT 2021","Fri Dec 24 03:15:57 GMT 2021","3433","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 24 03:13:01 GMT 2021","Fri Dec 24 03:13:03 GMT 2021","1614","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Dec 24 03:14:35 GMT 2021","Fri Dec 24 03:14:41 GMT 2021","5943","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Dec 24 03:13:05 GMT 2021","Fri Dec 24 03:13:05 GMT 2021","87","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Dec 24 03:16:04 GMT 2021","Fri Dec 24 03:16:06 GMT 2021","1712","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"failed","Fri Dec 24 03:16:39 GMT 2021","Fri Dec 24 03:16:41 GMT 2021","2545","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Dec 24 03:10:48 GMT 2021","Fri Dec 24 03:10:48 GMT 2021","391","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Dec 24 03:15:26 GMT 2021","Fri Dec 24 03:15:28 GMT 2021","2459","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"broken","Fri Dec 24 03:10:47 GMT 2021","Fri Dec 24 03:10:48 GMT 2021","1220","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Dec 24 03:17:02 GMT 2021","Fri Dec 24 03:17:07 GMT 2021","4615","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Fri Dec 24 03:12:58 GMT 2021","Fri Dec 24 03:13:02 GMT 2021","4106","Contract: ERC20","","","","","has a symbol",""
"passed","Fri Dec 24 03:13:13 GMT 2021","Fri Dec 24 03:13:16 GMT 2021","3425","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Fri Dec 24 03:12:39 GMT 2021","Fri Dec 24 03:12:44 GMT 2021","4426","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Dec 24 03:10:36 GMT 2021","Fri Dec 24 03:10:38 GMT 2021","1687","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 03:15:11 GMT 2021","Fri Dec 24 03:15:13 GMT 2021","2121","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Fri Dec 24 03:16:30 GMT 2021","Fri Dec 24 03:16:32 GMT 2021","2373","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Dec 24 03:14:50 GMT 2021","Fri Dec 24 03:14:52 GMT 2021","2179","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"failed","Fri Dec 24 03:13:16 GMT 2021","Fri Dec 24 03:13:20 GMT 2021","3479","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"failed","Fri Dec 24 03:11:04 GMT 2021","Fri Dec 24 03:11:13 GMT 2021","8743","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Dec 24 03:17:49 GMT 2021","Fri Dec 24 03:17:51 GMT 2021","1966","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Fri Dec 24 03:17:19 GMT 2021","Fri Dec 24 03:17:21 GMT 2021","2182","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Fri Dec 24 03:10:36 GMT 2021","Fri Dec 24 03:10:38 GMT 2021","1812","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Fri Dec 24 03:12:18 GMT 2021","Fri Dec 24 03:12:25 GMT 2021","7512","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Dec 24 03:09:38 GMT 2021","Fri Dec 24 03:09:40 GMT 2021","2481","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Dec 24 03:18:02 GMT 2021","Fri Dec 24 03:18:04 GMT 2021","1750","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Fri Dec 24 03:12:53 GMT 2021","Fri Dec 24 03:12:56 GMT 2021","2854","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Fri Dec 24 03:15:57 GMT 2021","Fri Dec 24 03:16:01 GMT 2021","3832","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 24 03:15:15 GMT 2021","Fri Dec 24 03:15:17 GMT 2021","2607","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"failed","Fri Dec 24 03:16:57 GMT 2021","Fri Dec 24 03:16:59 GMT 2021","2198","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Dec 24 03:10:38 GMT 2021","Fri Dec 24 03:10:39 GMT 2021","1517","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Dec 24 03:10:50 GMT 2021","Fri Dec 24 03:10:51 GMT 2021","1552","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"broken","Fri Dec 24 03:13:56 GMT 2021","Fri Dec 24 03:13:57 GMT 2021","1004","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:17:46 GMT 2021","Fri Dec 24 03:17:47 GMT 2021","1244","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Fri Dec 24 03:16:38 GMT 2021","Fri Dec 24 03:16:45 GMT 2021","7052","Contract: BitMap","setTo","","","","set several consecutive keys",""
"failed","Fri Dec 24 03:12:37 GMT 2021","Fri Dec 24 03:12:41 GMT 2021","4393","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"broken","Fri Dec 24 03:12:37 GMT 2021","Fri Dec 24 03:12:44 GMT 2021","6307","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Dec 24 03:12:27 GMT 2021","Fri Dec 24 03:12:28 GMT 2021","1289","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Fri Dec 24 03:10:34 GMT 2021","Fri Dec 24 03:10:36 GMT 2021","2061","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"failed","Fri Dec 24 03:13:20 GMT 2021","Fri Dec 24 03:13:23 GMT 2021","3643","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Dec 24 03:11:34 GMT 2021","Fri Dec 24 03:11:40 GMT 2021","5590","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"skipped","Fri Dec 24 03:09:37 GMT 2021","Fri Dec 24 03:09:37 GMT 2021","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Fri Dec 24 03:17:49 GMT 2021","Fri Dec 24 03:17:50 GMT 2021","1672","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"failed","Fri Dec 24 03:10:54 GMT 2021","Fri Dec 24 03:10:58 GMT 2021","4095","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Dec 24 03:13:35 GMT 2021","Fri Dec 24 03:13:40 GMT 2021","4934","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Dec 24 03:14:14 GMT 2021","Fri Dec 24 03:14:17 GMT 2021","3510","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Fri Dec 24 03:09:37 GMT 2021","Fri Dec 24 03:09:50 GMT 2021","13086","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Dec 24 03:10:47 GMT 2021","Fri Dec 24 03:10:47 GMT 2021","2","Ethers.js","","","","","testSigner",""
"passed","Fri Dec 24 03:12:32 GMT 2021","Fri Dec 24 03:12:37 GMT 2021","5569","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Fri Dec 24 03:11:24 GMT 2021","Fri Dec 24 03:11:27 GMT 2021","3081","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Fri Dec 24 03:13:36 GMT 2021","Fri Dec 24 03:13:40 GMT 2021","4113","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Fri Dec 24 03:17:25 GMT 2021","Fri Dec 24 03:17:29 GMT 2021","4086","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Fri Dec 24 03:16:22 GMT 2021","Fri Dec 24 03:16:26 GMT 2021","4097","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Fri Dec 24 03:17:24 GMT 2021","Fri Dec 24 03:17:28 GMT 2021","3521","Contract: TimersTimestamp","","","","","pending",""
"passed","Fri Dec 24 03:15:49 GMT 2021","Fri Dec 24 03:15:53 GMT 2021","4473","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Fri Dec 24 03:10:41 GMT 2021","Fri Dec 24 03:10:48 GMT 2021","7003","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Fri Dec 24 03:11:49 GMT 2021","Fri Dec 24 03:11:52 GMT 2021","3353","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Dec 24 03:14:30 GMT 2021","Fri Dec 24 03:14:33 GMT 2021","3389","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Fri Dec 24 03:17:28 GMT 2021","Fri Dec 24 03:17:31 GMT 2021","3453","Contract: TimersTimestamp","","","","","expired",""
"passed","Fri Dec 24 03:10:35 GMT 2021","Fri Dec 24 03:10:35 GMT 2021","229","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"skipped","Fri Dec 24 03:12:49 GMT 2021","Fri Dec 24 03:12:49 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Dec 24 03:09:41 GMT 2021","Fri Dec 24 03:09:51 GMT 2021","10168","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 03:17:02 GMT 2021","Fri Dec 24 03:17:05 GMT 2021","2166","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Dec 24 03:14:58 GMT 2021","Fri Dec 24 03:15:02 GMT 2021","4552","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Fri Dec 24 03:16:45 GMT 2021","Fri Dec 24 03:16:48 GMT 2021","2348","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Dec 24 03:15:03 GMT 2021","Fri Dec 24 03:15:06 GMT 2021","2837","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Dec 24 03:13:52 GMT 2021","Fri Dec 24 03:13:56 GMT 2021","4257","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:16:14 GMT 2021","Fri Dec 24 03:16:16 GMT 2021","1758","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Fri Dec 24 03:14:31 GMT 2021","Fri Dec 24 03:14:39 GMT 2021","7717","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Dec 24 03:10:42 GMT 2021","Fri Dec 24 03:10:43 GMT 2021","1678","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Fri Dec 24 03:15:56 GMT 2021","Fri Dec 24 03:15:58 GMT 2021","1898","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Fri Dec 24 03:16:50 GMT 2021","Fri Dec 24 03:16:52 GMT 2021","2660","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Fri Dec 24 03:12:17 GMT 2021","Fri Dec 24 03:12:23 GMT 2021","6138","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Fri Dec 24 03:11:54 GMT 2021","Fri Dec 24 03:11:56 GMT 2021","2437","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Fri Dec 24 03:15:00 GMT 2021","Fri Dec 24 03:15:03 GMT 2021","2734","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Fri Dec 24 03:10:56 GMT 2021","Fri Dec 24 03:11:00 GMT 2021","3983","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Fri Dec 24 03:11:05 GMT 2021","Fri Dec 24 03:11:09 GMT 2021","4376","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 03:10:51 GMT 2021","Fri Dec 24 03:10:53 GMT 2021","2054","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"failed","Fri Dec 24 03:11:05 GMT 2021","Fri Dec 24 03:11:14 GMT 2021","8990","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"broken","Fri Dec 24 03:10:22 GMT 2021","Fri Dec 24 03:10:29 GMT 2021","6498","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 24 03:16:55 GMT 2021","Fri Dec 24 03:16:58 GMT 2021","2544","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Fri Dec 24 03:12:02 GMT 2021","Fri Dec 24 03:12:12 GMT 2021","9973","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Dec 24 03:14:38 GMT 2021","Fri Dec 24 03:14:44 GMT 2021","5840","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 24 03:12:52 GMT 2021","Fri Dec 24 03:12:52 GMT 2021","146","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Dec 24 03:15:29 GMT 2021","Fri Dec 24 03:15:34 GMT 2021","4285","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 24 03:15:34 GMT 2021","Fri Dec 24 03:15:36 GMT 2021","2717","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Dec 24 03:13:09 GMT 2021","Fri Dec 24 03:13:13 GMT 2021","3981","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Fri Dec 24 03:14:46 GMT 2021","Fri Dec 24 03:14:47 GMT 2021","1822","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
