"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 04 11:41:14 GMT 2022","Fri Mar 04 11:41:14 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 04 12:06:08 GMT 2022","Fri Mar 04 12:06:17 GMT 2022","8341","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Fri Mar 04 11:50:10 GMT 2022","Fri Mar 04 11:50:18 GMT 2022","8530","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Fri Mar 04 11:48:13 GMT 2022","Fri Mar 04 11:48:21 GMT 2022","7902","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Mar 04 12:32:31 GMT 2022","Fri Mar 04 12:32:48 GMT 2022","17290","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 12:06:19 GMT 2022","Fri Mar 04 12:06:22 GMT 2022","2914","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Fri Mar 04 11:49:57 GMT 2022","Fri Mar 04 11:50:10 GMT 2022","12599","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Mar 04 12:32:37 GMT 2022","Fri Mar 04 12:32:55 GMT 2022","17804","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 04 12:05:35 GMT 2022","Fri Mar 04 12:05:43 GMT 2022","7889","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Mar 04 12:47:02 GMT 2022","Fri Mar 04 12:47:09 GMT 2022","7902","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Mar 04 11:45:26 GMT 2022","Fri Mar 04 11:45:32 GMT 2022","5341","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 04 11:56:47 GMT 2022","Fri Mar 04 11:56:56 GMT 2022","8716","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 04 12:15:43 GMT 2022","Fri Mar 04 12:15:59 GMT 2022","15712","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 04 12:33:12 GMT 2022","Fri Mar 04 12:33:28 GMT 2022","16534","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 04 11:48:06 GMT 2022","Fri Mar 04 11:48:09 GMT 2022","3229","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Fri Mar 04 12:28:49 GMT 2022","Fri Mar 04 12:29:02 GMT 2022","13275","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 04 12:23:43 GMT 2022","Fri Mar 04 12:24:00 GMT 2022","17056","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 04 12:02:36 GMT 2022","Fri Mar 04 12:02:45 GMT 2022","8541","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Fri Mar 04 12:20:37 GMT 2022","Fri Mar 04 12:20:55 GMT 2022","17700","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 04 11:58:54 GMT 2022","Fri Mar 04 11:58:58 GMT 2022","4328","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Fri Mar 04 11:51:54 GMT 2022","Fri Mar 04 11:52:04 GMT 2022","10034","Contract: ERC20","deposit","","","","missing approval",""
"passed","Fri Mar 04 12:54:24 GMT 2022","Fri Mar 04 12:54:37 GMT 2022","12963","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"skipped","Fri Mar 04 11:50:34 GMT 2022","Fri Mar 04 11:50:34 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Mar 04 12:07:40 GMT 2022","Fri Mar 04 12:07:55 GMT 2022","14988","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 04 12:09:56 GMT 2022","Fri Mar 04 12:10:03 GMT 2022","7389","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Mar 04 11:36:27 GMT 2022","Fri Mar 04 11:37:01 GMT 2022","33944","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 11:58:18 GMT 2022","Fri Mar 04 11:58:29 GMT 2022","11620","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Mar 04 12:05:57 GMT 2022","Fri Mar 04 12:06:04 GMT 2022","7256","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Mar 04 11:51:29 GMT 2022","Fri Mar 04 11:51:53 GMT 2022","24007","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Mar 04 12:07:52 GMT 2022","Fri Mar 04 12:07:55 GMT 2022","3585","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"broken","Fri Mar 04 11:54:04 GMT 2022","Fri Mar 04 11:54:04 GMT 2022","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"broken","Fri Mar 04 11:53:12 GMT 2022","Fri Mar 04 11:53:12 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 04 11:41:37 GMT 2022","Fri Mar 04 11:41:53 GMT 2022","16020","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 04 11:47:46 GMT 2022","Fri Mar 04 11:47:55 GMT 2022","8315","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Fri Mar 04 12:01:05 GMT 2022","Fri Mar 04 12:01:23 GMT 2022","17845","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 04 11:40:31 GMT 2022","Fri Mar 04 11:40:39 GMT 2022","8668","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 04 12:03:36 GMT 2022","Fri Mar 04 12:03:47 GMT 2022","10651","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"skipped","Fri Mar 04 11:35:15 GMT 2022","Fri Mar 04 11:35:15 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Mar 04 11:46:54 GMT 2022","Fri Mar 04 11:47:04 GMT 2022","10716","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Mar 04 12:05:12 GMT 2022","Fri Mar 04 12:05:25 GMT 2022","13238","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 04 11:40:02 GMT 2022","Fri Mar 04 11:40:10 GMT 2022","8150","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Fri Mar 04 12:09:38 GMT 2022","Fri Mar 04 12:09:41 GMT 2022","3058","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Fri Mar 04 12:47:09 GMT 2022","Fri Mar 04 12:47:19 GMT 2022","9263","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Mar 04 11:36:29 GMT 2022","Fri Mar 04 11:36:41 GMT 2022","11908","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Fri Mar 04 11:56:06 GMT 2022","Fri Mar 04 11:56:15 GMT 2022","9650","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Fri Mar 04 12:04:48 GMT 2022","Fri Mar 04 12:04:52 GMT 2022","3684","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Fri Mar 04 11:45:40 GMT 2022","Fri Mar 04 11:45:48 GMT 2022","7570","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Fri Mar 04 12:24:44 GMT 2022","Fri Mar 04 12:25:00 GMT 2022","15941","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 04 11:38:45 GMT 2022","Fri Mar 04 11:38:49 GMT 2022","3422","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Fri Mar 04 11:36:41 GMT 2022","Fri Mar 04 11:37:00 GMT 2022","18309","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Fri Mar 04 11:43:47 GMT 2022","Fri Mar 04 11:43:53 GMT 2022","5940","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Mar 04 11:46:29 GMT 2022","Fri Mar 04 11:46:57 GMT 2022","27831","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Mar 04 12:06:03 GMT 2022","Fri Mar 04 12:06:15 GMT 2022","12714","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Fri Mar 04 11:35:16 GMT 2022","Fri Mar 04 11:35:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Fri Mar 04 11:39:04 GMT 2022","Fri Mar 04 11:39:06 GMT 2022","2799","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 04 12:47:40 GMT 2022","Fri Mar 04 12:47:47 GMT 2022","7080","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"failed","Fri Mar 04 11:45:36 GMT 2022","Fri Mar 04 11:45:42 GMT 2022","5316","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 12:44:56 GMT 2022","Fri Mar 04 12:45:09 GMT 2022","12811","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Mar 04 11:44:28 GMT 2022","Fri Mar 04 11:44:38 GMT 2022","10303","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Fri Mar 04 11:58:14 GMT 2022","Fri Mar 04 11:58:40 GMT 2022","25604","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Fri Mar 04 11:43:13 GMT 2022","Fri Mar 04 11:43:26 GMT 2022","12642","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Fri Mar 04 12:51:52 GMT 2022","Fri Mar 04 12:51:57 GMT 2022","4517","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Mar 04 12:04:34 GMT 2022","Fri Mar 04 12:04:39 GMT 2022","5298","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Mar 04 11:54:53 GMT 2022","Fri Mar 04 11:55:14 GMT 2022","20395","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Mar 04 12:16:15 GMT 2022","Fri Mar 04 12:16:34 GMT 2022","19601","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 04 12:49:41 GMT 2022","Fri Mar 04 12:49:49 GMT 2022","8238","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Mar 04 12:38:05 GMT 2022","Fri Mar 04 12:38:24 GMT 2022","19389","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 12:09:21 GMT 2022","Fri Mar 04 12:09:51 GMT 2022","29589","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"failed","Fri Mar 04 12:02:09 GMT 2022","Fri Mar 04 12:02:16 GMT 2022","6803","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 11:45:18 GMT 2022","Fri Mar 04 11:45:32 GMT 2022","13948","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 12:01:06 GMT 2022","Fri Mar 04 12:01:21 GMT 2022","15628","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 12:29:36 GMT 2022","Fri Mar 04 12:29:47 GMT 2022","11047","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 04 12:04:19 GMT 2022","Fri Mar 04 12:04:31 GMT 2022","11655","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
