"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 30 19:14:54 GMT 2022","Sun Jan 30 19:14:58 GMT 2022","3328","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Jan 30 19:05:19 GMT 2022","Sun Jan 30 19:05:19 GMT 2022","125","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sun Jan 30 19:09:39 GMT 2022","Sun Jan 30 19:09:41 GMT 2022","1205","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Jan 30 19:05:28 GMT 2022","Sun Jan 30 19:05:33 GMT 2022","4913","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Sun Jan 30 19:04:47 GMT 2022","Sun Jan 30 19:04:49 GMT 2022","2381","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Sun Jan 30 19:03:18 GMT 2022","Sun Jan 30 19:03:20 GMT 2022","2481","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"broken","Sun Jan 30 19:02:47 GMT 2022","Sun Jan 30 19:02:47 GMT 2022","320","Ethers.js","","","","","testSigningMessages",""
"passed","Sun Jan 30 19:01:08 GMT 2022","Sun Jan 30 19:01:09 GMT 2022","216","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Sun Jan 30 19:06:08 GMT 2022","Sun Jan 30 19:06:10 GMT 2022","1467","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 19:07:53 GMT 2022","Sun Jan 30 19:07:55 GMT 2022","1455","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 19:05:23 GMT 2022","Sun Jan 30 19:05:25 GMT 2022","1819","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sun Jan 30 19:08:32 GMT 2022","Sun Jan 30 19:08:55 GMT 2022","23636","tests.truffle","test_truffle","","","","test_truffle_contract",""
"skipped","Sun Jan 30 19:01:07 GMT 2022","Sun Jan 30 19:01:07 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sun Jan 30 19:07:05 GMT 2022","Sun Jan 30 19:07:07 GMT 2022","2641","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"broken","Sun Jan 30 19:07:37 GMT 2022","Sun Jan 30 19:07:37 GMT 2022","236","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Sun Jan 30 19:03:15 GMT 2022","Sun Jan 30 19:03:18 GMT 2022","2949","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Sun Jan 30 19:05:28 GMT 2022","Sun Jan 30 19:05:30 GMT 2022","2136","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Sun Jan 30 19:01:11 GMT 2022","Sun Jan 30 19:01:13 GMT 2022","2029","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Sun Jan 30 19:07:29 GMT 2022","Sun Jan 30 19:07:33 GMT 2022","3240","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sun Jan 30 19:10:32 GMT 2022","Sun Jan 30 19:10:33 GMT 2022","904","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Sun Jan 30 19:06:09 GMT 2022","Sun Jan 30 19:06:27 GMT 2022","17787","Contract: Governor","scenario","double cast","","","run",""
"passed","Sun Jan 30 19:04:20 GMT 2022","Sun Jan 30 19:04:30 GMT 2022","9501","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 30 19:12:05 GMT 2022","Sun Jan 30 19:12:09 GMT 2022","4554","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:10:04 GMT 2022","Sun Jan 30 19:10:05 GMT 2022","1177","Contract: StorageSlot","address storage slot","","","","set",""
"skipped","Sun Jan 30 19:01:30 GMT 2022","Sun Jan 30 19:01:30 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"skipped","Sun Jan 30 19:01:30 GMT 2022","Sun Jan 30 19:01:30 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Sun Jan 30 19:07:02 GMT 2022","Sun Jan 30 19:07:05 GMT 2022","2317","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sun Jan 30 19:04:04 GMT 2022","Sun Jan 30 19:04:07 GMT 2022","3402","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sun Jan 30 19:11:14 GMT 2022","Sun Jan 30 19:11:18 GMT 2022","4338","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:10:11 GMT 2022","Sun Jan 30 19:10:12 GMT 2022","1168","Contract: SafeCast","toInt8","","","","downcasts 1",""
"skipped","Sun Jan 30 19:02:24 GMT 2022","Sun Jan 30 19:02:24 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 30 19:10:02 GMT 2022","Sun Jan 30 19:10:03 GMT 2022","1223","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Sun Jan 30 19:05:06 GMT 2022","Sun Jan 30 19:05:08 GMT 2022","1166","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sun Jan 30 19:07:26 GMT 2022","Sun Jan 30 19:07:29 GMT 2022","3412","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:16:28 GMT 2022","Sun Jan 30 19:16:32 GMT 2022","4254","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:09:08 GMT 2022","Sun Jan 30 19:09:10 GMT 2022","2098","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"skipped","Sun Jan 30 19:01:30 GMT 2022","Sun Jan 30 19:01:30 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Sun Jan 30 19:06:10 GMT 2022","Sun Jan 30 19:06:14 GMT 2022","4177","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Sun Jan 30 19:06:30 GMT 2022","Sun Jan 30 19:06:31 GMT 2022","1215","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Jan 30 19:07:19 GMT 2022","Sun Jan 30 19:07:26 GMT 2022","6887","Contract: Governor","state","Pending & Active","","","run",""
"passed","Sun Jan 30 19:02:05 GMT 2022","Sun Jan 30 19:02:11 GMT 2022","6231","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sun Jan 30 19:04:04 GMT 2022","Sun Jan 30 19:04:05 GMT 2022","1344","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Jan 30 19:05:33 GMT 2022","Sun Jan 30 19:05:37 GMT 2022","4238","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Sun Jan 30 19:10:13 GMT 2022","Sun Jan 30 19:10:14 GMT 2022","846","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sun Jan 30 19:03:39 GMT 2022","Sun Jan 30 19:03:45 GMT 2022","6351","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Sun Jan 30 19:06:19 GMT 2022","Sun Jan 30 19:06:23 GMT 2022","3732","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sun Jan 30 19:19:57 GMT 2022","Sun Jan 30 19:19:59 GMT 2022","2073","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sun Jan 30 19:05:26 GMT 2022","Sun Jan 30 19:05:29 GMT 2022","3466","Contract: ERC20","deposit","","","","missing balance",""
"skipped","Sun Jan 30 19:01:19 GMT 2022","Sun Jan 30 19:01:19 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Sun Jan 30 19:10:43 GMT 2022","Sun Jan 30 19:10:47 GMT 2022","4130","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Jan 30 19:02:18 GMT 2022","Sun Jan 30 19:02:21 GMT 2022","2869","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Sun Jan 30 19:12:50 GMT 2022","Sun Jan 30 19:12:55 GMT 2022","4846","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Jan 30 19:05:25 GMT 2022","Sun Jan 30 19:05:29 GMT 2022","4073","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Sun Jan 30 19:08:58 GMT 2022","Sun Jan 30 19:08:59 GMT 2022","777","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Jan 30 19:05:14 GMT 2022","Sun Jan 30 19:05:16 GMT 2022","2294","Contract: ERC20","","","","","has 18 decimals",""
"passed","Sun Jan 30 19:06:21 GMT 2022","Sun Jan 30 19:06:22 GMT 2022","1244","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Jan 30 19:03:12 GMT 2022","Sun Jan 30 19:03:13 GMT 2022","1475","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Sun Jan 30 19:08:01 GMT 2022","Sun Jan 30 19:08:18 GMT 2022","16931","Contract: Governor","state","Executed","","","run",""
"passed","Sun Jan 30 19:03:54 GMT 2022","Sun Jan 30 19:04:03 GMT 2022","9647","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sun Jan 30 19:07:36 GMT 2022","Sun Jan 30 19:07:37 GMT 2022","1188","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Jan 30 19:03:52 GMT 2022","Sun Jan 30 19:03:58 GMT 2022","5877","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Jan 30 19:03:26 GMT 2022","Sun Jan 30 19:03:33 GMT 2022","7084","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Sun Jan 30 19:05:02 GMT 2022","Sun Jan 30 19:05:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sun Jan 30 19:10:35 GMT 2022","Sun Jan 30 19:10:36 GMT 2022","1679","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sun Jan 30 19:05:27 GMT 2022","Sun Jan 30 19:05:30 GMT 2022","2446","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Sun Jan 30 19:01:51 GMT 2022","Sun Jan 30 19:01:55 GMT 2022","3477","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Sun Jan 30 19:07:47 GMT 2022","Sun Jan 30 19:07:51 GMT 2022","4203","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:01:34 GMT 2022","Sun Jan 30 19:01:40 GMT 2022","5915","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 30 19:01:11 GMT 2022","Sun Jan 30 19:01:15 GMT 2022","3489","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sun Jan 30 19:05:54 GMT 2022","Sun Jan 30 19:05:56 GMT 2022","2109","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Jan 30 19:03:45 GMT 2022","Sun Jan 30 19:03:47 GMT 2022","2208","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Sun Jan 30 19:12:43 GMT 2022","Sun Jan 30 19:12:48 GMT 2022","4574","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Jan 30 19:10:28 GMT 2022","Sun Jan 30 19:10:30 GMT 2022","1531","Contract: BitMap","set","","","","adds a key",""
"passed","Sun Jan 30 19:02:30 GMT 2022","Sun Jan 30 19:02:33 GMT 2022","2520","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Sun Jan 30 19:15:40 GMT 2022","Sun Jan 30 19:16:00 GMT 2022","19699","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:08:31 GMT 2022","Sun Jan 30 19:08:31 GMT 2022","75","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"broken","Sun Jan 30 19:04:16 GMT 2022","Sun Jan 30 19:04:16 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Sun Jan 30 19:09:22 GMT 2022","Sun Jan 30 19:09:24 GMT 2022","1732","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Sun Jan 30 19:09:45 GMT 2022","Sun Jan 30 19:09:46 GMT 2022","1210","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
