"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 25 14:44:08 GMT 2021","Thu Nov 25 14:44:14 GMT 2021","6468","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts a positive number (short)","converts a positive number (short)",""
"passed","Thu Nov 25 14:50:25 GMT 2021","Thu Nov 25 14:50:33 GMT 2021","7273","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","only the owner can withdraw","only the owner can withdraw",""
"passed","Thu Nov 25 13:57:48 GMT 2021","Thu Nov 25 13:58:14 GMT 2021","25365","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","debits transferred balance from sender","debits transferred balance from sender",""
"skipped","Thu Nov 25 13:44:02 GMT 2021","Thu Nov 25 13:44:02 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Nov 25 14:45:09 GMT 2021","Thu Nov 25 14:45:17 GMT 2021","8173","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","works with short EIP2098 format","works with short EIP2098 format",""
"passed","Thu Nov 25 14:47:14 GMT 2021","Thu Nov 25 14:47:20 GMT 2021","6269","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","divides zero correctly","divides zero correctly",""
"passed","Thu Nov 25 14:50:18 GMT 2021","Thu Nov 25 14:50:25 GMT 2021","7714","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","can do an empty withdrawal","can do an empty withdrawal",""
"failed","Thu Nov 25 13:50:31 GMT 2021","Thu Nov 25 13:50:52 GMT 2021","20841","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Nov 25 14:01:26 GMT 2021","Thu Nov 25 14:01:47 GMT 2021","21200","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Thu Nov 25 13:55:44 GMT 2021","Thu Nov 25 13:56:10 GMT 2021","26274","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 14:06:15 GMT 2021","Thu Nov 25 14:06:39 GMT 2021","23266","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Thu Nov 25 13:38:48 GMT 2021","Thu Nov 25 13:39:15 GMT 2021","27919","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should remove fallback function","should remove fallback function",""
"passed","Thu Nov 25 14:48:57 GMT 2021","Thu Nov 25 14:49:05 GMT 2021","7497","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -1","downcasts -1",""
"passed","Thu Nov 25 14:41:09 GMT 2021","Thu Nov 25 14:41:33 GMT 2021","23154","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Nov 25 12:34:05 GMT 2021","Thu Nov 25 12:34:19 GMT 2021","14171","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's previous admins no longer grant roles","a role's previous admins no longer grant roles",""
"passed","Thu Nov 25 14:46:23 GMT 2021","Thu Nov 25 14:46:31 GMT 2021","7574","","Contract: SafeMath with default revert message add","","Contract: SafeMath with default revert message add","reverts on addition overflow","reverts on addition overflow",""
"failed","Thu Nov 25 13:32:21 GMT 2021","Thu Nov 25 13:32:39 GMT 2021","17671","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","calls the 'initialize' function and sends given value to the proxy","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Nov 25 13:46:42 GMT 2021","Thu Nov 25 13:46:50 GMT 2021","8376","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Nov 25 14:50:34 GMT 2021","Thu Nov 25 14:50:41 GMT 2021","6284","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting 2^15 + 1 (32769)","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Thu Nov 25 14:48:51 GMT 2021","Thu Nov 25 14:48:57 GMT 2021","6136","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 1","downcasts 1",""
"passed","Thu Nov 25 13:23:44 GMT 2021","Thu Nov 25 13:23:54 GMT 2021","9741","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered nonce","tampered nonce",""
"passed","Thu Nov 25 14:33:41 GMT 2021","Thu Nov 25 14:34:11 GMT 2021","29523","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Thu Nov 25 12:30:44 GMT 2021","Thu Nov 25 12:30:49 GMT 2021","5383","","Contract: AccessControl Contract interface AccessControl grantRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 13:25:07 GMT 2021","Thu Nov 25 13:25:16 GMT 2021","8854","","Contract: TransparentUpgradeableProxy","","Contract: TransparentUpgradeableProxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Thu Nov 25 14:44:28 GMT 2021","Thu Nov 25 14:44:36 GMT 2021","7481","","Contract: ERC165Storage","","Contract: ERC165Storage","does not allow 0xffffffff","does not allow 0xffffffff",""
"passed","Thu Nov 25 13:55:48 GMT 2021","Thu Nov 25 13:55:56 GMT 2021","8091","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl hasRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl hasRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 12:25:49 GMT 2021","Thu Nov 25 12:25:49 GMT 2021","1","Ethers.js","","","","","testSigner",""
"skipped","Thu Nov 25 12:41:33 GMT 2021","Thu Nov 25 12:41:33 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"passed","Thu Nov 25 13:48:13 GMT 2021","Thu Nov 25 13:48:27 GMT 2021","14565","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits a transfer event","emits a transfer event",""
"passed","Thu Nov 25 14:29:21 GMT 2021","Thu Nov 25 14:29:56 GMT 2021","34218","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Thu Nov 25 14:26:29 GMT 2021","Thu Nov 25 14:27:02 GMT 2021","32956","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 13:43:27 GMT 2021","Thu Nov 25 13:43:37 GMT 2021","10602","","Contract: ERC20Permit","","Contract: ERC20Permit","domain separator","domain separator",""
"passed","Thu Nov 25 12:59:22 GMT 2021","Thu Nov 25 13:00:17 GMT 2021","55294","","Contract: Governor scenario missing proposal","","Contract: Governor scenario missing proposal","run","run",""
"failed","Thu Nov 25 12:30:19 GMT 2021","Thu Nov 25 12:30:26 GMT 2021","7417","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Nov 25 13:44:51 GMT 2021","Thu Nov 25 13:45:06 GMT 2021","14699","","Contract: SafeERC20 with token that returns true on all calls","","Contract: SafeERC20 with token that returns true on all calls","doesn't revert on transfer","doesn't revert on transfer",""
"passed","Thu Nov 25 14:18:24 GMT 2021","Thu Nov 25 14:18:56 GMT 2021","31556","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"skipped","Thu Nov 25 12:41:33 GMT 2021","Thu Nov 25 12:41:33 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Thu Nov 25 14:34:40 GMT 2021","Thu Nov 25 14:35:05 GMT 2021","25061","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Thu Nov 25 12:35:12 GMT 2021","Thu Nov 25 12:35:20 GMT 2021","7136","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Nov 25 14:49:04 GMT 2021","Thu Nov 25 14:49:13 GMT 2021","8537","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","has beneficiary and state","has beneficiary and state",""
"passed","Thu Nov 25 13:22:39 GMT 2021","Thu Nov 25 13:22:47 GMT 2021","8850","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"passed","Thu Nov 25 13:48:48 GMT 2021","Thu Nov 25 13:48:59 GMT 2021","10934","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct symbol","token has correct symbol",""
"passed","Thu Nov 25 13:51:04 GMT 2021","Thu Nov 25 13:51:11 GMT 2021","7126","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","totalSupply","totalSupply",""
