"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 15:08:05 GMT 2022","Thu Jan 27 15:08:09 GMT 2022","4108","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 15:04:44 GMT 2022","Thu Jan 27 15:04:47 GMT 2022","3244","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 15:05:43 GMT 2022","Thu Jan 27 15:05:44 GMT 2022","1205","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Thu Jan 27 15:02:08 GMT 2022","Thu Jan 27 15:02:10 GMT 2022","1385","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Jan 27 15:06:52 GMT 2022","Thu Jan 27 15:06:53 GMT 2022","1259","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Thu Jan 27 14:58:25 GMT 2022","Thu Jan 27 14:58:28 GMT 2022","3217","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Thu Jan 27 14:59:28 GMT 2022","Thu Jan 27 14:59:30 GMT 2022","2493","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Thu Jan 27 15:15:54 GMT 2022","Thu Jan 27 15:15:56 GMT 2022","2184","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Jan 27 15:01:18 GMT 2022","Thu Jan 27 15:01:20 GMT 2022","1622","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Jan 27 15:07:10 GMT 2022","Thu Jan 27 15:07:11 GMT 2022","1185","Contract: TimersTimestamp","","","","","unset",""
"passed","Thu Jan 27 14:59:08 GMT 2022","Thu Jan 27 14:59:13 GMT 2022","5688","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Jan 27 15:01:40 GMT 2022","Thu Jan 27 15:01:42 GMT 2022","1732","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Jan 27 15:01:54 GMT 2022","Thu Jan 27 15:01:54 GMT 2022","204","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Jan 27 15:06:40 GMT 2022","Thu Jan 27 15:06:41 GMT 2022","1164","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Thu Jan 27 15:01:50 GMT 2022","Thu Jan 27 15:01:53 GMT 2022","3043","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Thu Jan 27 15:03:57 GMT 2022","Thu Jan 27 15:04:00 GMT 2022","3395","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 15:07:08 GMT 2022","Thu Jan 27 15:07:11 GMT 2022","3205","Contract: BitMap","unset","","","","removes consecutive added keys",""
"skipped","Thu Jan 27 14:58:21 GMT 2022","Thu Jan 27 14:58:21 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Thu Jan 27 15:03:59 GMT 2022","Thu Jan 27 15:04:03 GMT 2022","3979","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Thu Jan 27 15:01:48 GMT 2022","Thu Jan 27 15:01:48 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Jan 27 15:04:15 GMT 2022","Thu Jan 27 15:04:19 GMT 2022","3984","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Thu Jan 27 15:11:33 GMT 2022","Thu Jan 27 15:11:37 GMT 2022","4031","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Jan 27 15:07:38 GMT 2022","Thu Jan 27 15:07:40 GMT 2022","2214","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Thu Jan 27 15:06:50 GMT 2022","Thu Jan 27 15:06:53 GMT 2022","3316","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 27 15:05:14 GMT 2022","Thu Jan 27 15:05:17 GMT 2022","2177","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Jan 27 15:04:59 GMT 2022","Thu Jan 27 15:05:00 GMT 2022","836","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"broken","Thu Jan 27 14:59:12 GMT 2022","Thu Jan 27 14:59:12 GMT 2022","651","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Thu Jan 27 15:01:44 GMT 2022","Thu Jan 27 15:01:46 GMT 2022","1895","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 27 15:06:24 GMT 2022","Thu Jan 27 15:06:27 GMT 2022","2399","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Thu Jan 27 15:06:32 GMT 2022","Thu Jan 27 15:06:36 GMT 2022","4203","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 15:01:56 GMT 2022","Thu Jan 27 15:01:56 GMT 2022","87","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Thu Jan 27 15:14:33 GMT 2022","Thu Jan 27 15:14:35 GMT 2022","2333","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Jan 27 15:08:34 GMT 2022","Thu Jan 27 15:08:40 GMT 2022","5597","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 27 15:01:32 GMT 2022","Thu Jan 27 15:01:34 GMT 2022","1300","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Jan 27 15:01:38 GMT 2022","Thu Jan 27 15:01:40 GMT 2022","2073","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Jan 27 15:10:43 GMT 2022","Thu Jan 27 15:10:47 GMT 2022","3973","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 27 15:01:22 GMT 2022","Thu Jan 27 15:01:25 GMT 2022","3139","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Jan 27 15:01:28 GMT 2022","Thu Jan 27 15:01:44 GMT 2022","16645","Contract: Governor","scenario","receiver revert without reason","","","run",""
"skipped","Thu Jan 27 15:16:15 GMT 2022","Thu Jan 27 15:16:15 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"broken","Thu Jan 27 15:16:27 GMT 2022","Thu Jan 27 15:16:27 GMT 2022","1","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Jan 27 15:07:05 GMT 2022","Thu Jan 27 15:07:09 GMT 2022","4151","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 27 15:12:10 GMT 2022","Thu Jan 27 15:12:14 GMT 2022","4107","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 27 15:05:25 GMT 2022","Thu Jan 27 15:05:26 GMT 2022","1636","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Jan 27 15:07:11 GMT 2022","Thu Jan 27 15:07:12 GMT 2022","1265","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Thu Jan 27 15:07:07 GMT 2022","Thu Jan 27 15:07:08 GMT 2022","861","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Thu Jan 27 15:05:26 GMT 2022","Thu Jan 27 15:05:27 GMT 2022","843","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 15:02:18 GMT 2022","Thu Jan 27 15:02:20 GMT 2022","1469","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 27 14:59:42 GMT 2022","Thu Jan 27 14:59:44 GMT 2022","2099","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Jan 27 15:01:09 GMT 2022","Thu Jan 27 15:01:14 GMT 2022","4751","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Thu Jan 27 15:02:40 GMT 2022","Thu Jan 27 15:02:44 GMT 2022","4036","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Thu Jan 27 14:59:32 GMT 2022","Thu Jan 27 14:59:33 GMT 2022","1639","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Jan 27 15:02:02 GMT 2022","Thu Jan 27 15:02:05 GMT 2022","3321","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Thu Jan 27 14:59:51 GMT 2022","Thu Jan 27 14:59:52 GMT 2022","1054","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"skipped","Thu Jan 27 14:58:21 GMT 2022","Thu Jan 27 14:58:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Thu Jan 27 15:07:30 GMT 2022","Thu Jan 27 15:07:31 GMT 2022","814","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Thu Jan 27 15:10:20 GMT 2022","Thu Jan 27 15:10:24 GMT 2022","3195","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 27 15:03:06 GMT 2022","Thu Jan 27 15:03:07 GMT 2022","1272","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 27 15:02:30 GMT 2022","Thu Jan 27 15:02:32 GMT 2022","2089","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Thu Jan 27 15:06:38 GMT 2022","Thu Jan 27 15:06:39 GMT 2022","1269","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Thu Jan 27 15:06:11 GMT 2022","Thu Jan 27 15:06:12 GMT 2022","1128","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Jan 27 15:05:37 GMT 2022","Thu Jan 27 15:05:45 GMT 2022","7573","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Thu Jan 27 15:02:44 GMT 2022","Thu Jan 27 15:02:47 GMT 2022","3097","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"skipped","Thu Jan 27 14:58:05 GMT 2022","Thu Jan 27 14:58:05 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Thu Jan 27 15:03:32 GMT 2022","Thu Jan 27 15:03:36 GMT 2022","3265","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 15:06:28 GMT 2022","Thu Jan 27 15:06:32 GMT 2022","3722","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 27 15:03:58 GMT 2022","Thu Jan 27 15:03:59 GMT 2022","1548","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Jan 27 14:58:49 GMT 2022","Thu Jan 27 14:58:50 GMT 2022","1286","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 15:06:21 GMT 2022","Thu Jan 27 15:06:24 GMT 2022","3443","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"skipped","Thu Jan 27 14:59:15 GMT 2022","Thu Jan 27 14:59:15 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 15:07:03 GMT 2022","Thu Jan 27 15:07:09 GMT 2022","6500","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Jan 27 15:01:27 GMT 2022","Thu Jan 27 15:01:30 GMT 2022","2953","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Thu Jan 27 15:03:00 GMT 2022","Thu Jan 27 15:03:02 GMT 2022","2843","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Jan 27 15:07:13 GMT 2022","Thu Jan 27 15:07:15 GMT 2022","1679","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Jan 27 15:07:19 GMT 2022","Thu Jan 27 15:07:23 GMT 2022","3984","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 15:03:13 GMT 2022","Thu Jan 27 15:03:15 GMT 2022","2876","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Jan 27 14:58:14 GMT 2022","Thu Jan 27 14:58:16 GMT 2022","2457","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
