"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Dec 19 00:31:13 GMT 2021","Sun Dec 19 00:31:13 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Sun Dec 19 00:33:16 GMT 2021","Sun Dec 19 00:33:20 GMT 2021","3776","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sun Dec 19 00:48:54 GMT 2021","Sun Dec 19 00:49:03 GMT 2021","9413","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Dec 19 00:57:16 GMT 2021","Sun Dec 19 00:57:23 GMT 2021","7141","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Dec 19 00:41:52 GMT 2021","Sun Dec 19 00:41:56 GMT 2021","3801","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Sun Dec 19 00:50:02 GMT 2021","Sun Dec 19 00:50:11 GMT 2021","8110","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Dec 19 00:32:33 GMT 2021","Sun Dec 19 00:32:38 GMT 2021","5193","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Sun Dec 19 00:54:06 GMT 2021","Sun Dec 19 00:54:12 GMT 2021","5992","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Dec 19 00:41:55 GMT 2021","Sun Dec 19 00:41:58 GMT 2021","2278","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Sun Dec 19 00:51:12 GMT 2021","Sun Dec 19 00:51:12 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sun Dec 19 00:32:04 GMT 2021","Sun Dec 19 00:32:11 GMT 2021","6415","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"skipped","Sun Dec 19 00:31:08 GMT 2021","Sun Dec 19 00:31:08 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Sun Dec 19 00:36:04 GMT 2021","Sun Dec 19 00:36:05 GMT 2021","351","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sun Dec 19 00:48:33 GMT 2021","Sun Dec 19 00:48:44 GMT 2021","10081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 00:34:12 GMT 2021","Sun Dec 19 00:34:15 GMT 2021","2606","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Sun Dec 19 00:35:24 GMT 2021","Sun Dec 19 00:35:27 GMT 2021","2604","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Sun Dec 19 00:37:02 GMT 2021","Sun Dec 19 00:37:10 GMT 2021","7775","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Dec 19 00:54:03 GMT 2021","Sun Dec 19 00:54:09 GMT 2021","5425","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Dec 19 00:44:56 GMT 2021","Sun Dec 19 00:45:03 GMT 2021","6779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Dec 19 00:34:55 GMT 2021","Sun Dec 19 00:34:59 GMT 2021","3622","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Sun Dec 19 00:48:17 GMT 2021","Sun Dec 19 00:48:28 GMT 2021","11092","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Dec 19 00:32:35 GMT 2021","Sun Dec 19 00:32:37 GMT 2021","2512","Contract: SafeCast","toUint224","","","","downcasts 1",""
"skipped","Sun Dec 19 00:31:13 GMT 2021","Sun Dec 19 00:31:13 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Sun Dec 19 00:31:38 GMT 2021","Sun Dec 19 00:31:43 GMT 2021","5358","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sun Dec 19 00:55:55 GMT 2021","Sun Dec 19 00:56:01 GMT 2021","6035","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Dec 19 00:53:58 GMT 2021","Sun Dec 19 00:54:03 GMT 2021","4909","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"failed","Sun Dec 19 00:35:14 GMT 2021","Sun Dec 19 00:35:22 GMT 2021","7495","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Dec 19 00:50:07 GMT 2021","Sun Dec 19 00:50:13 GMT 2021","6668","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sun Dec 19 00:32:35 GMT 2021","Sun Dec 19 00:32:39 GMT 2021","3557","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"failed","Sun Dec 19 00:43:18 GMT 2021","Sun Dec 19 00:43:23 GMT 2021","5343","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Dec 19 00:33:19 GMT 2021","Sun Dec 19 00:33:22 GMT 2021","2621","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Sun Dec 19 00:35:20 GMT 2021","Sun Dec 19 00:35:25 GMT 2021","5148","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Dec 19 00:39:22 GMT 2021","Sun Dec 19 00:39:25 GMT 2021","2977","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Sun Dec 19 00:35:12 GMT 2021","Sun Dec 19 00:35:15 GMT 2021","2481","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Sun Dec 19 00:34:23 GMT 2021","Sun Dec 19 00:34:39 GMT 2021","16751","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Sun Dec 19 00:33:54 GMT 2021","Sun Dec 19 00:34:00 GMT 2021","6582","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sun Dec 19 00:43:31 GMT 2021","Sun Dec 19 00:43:35 GMT 2021","4772","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Dec 19 00:34:41 GMT 2021","Sun Dec 19 00:34:44 GMT 2021","2697","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Sun Dec 19 00:34:13 GMT 2021","Sun Dec 19 00:34:23 GMT 2021","10116","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sun Dec 19 00:42:45 GMT 2021","Sun Dec 19 00:42:48 GMT 2021","3033","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Sun Dec 19 00:31:12 GMT 2021","Sun Dec 19 00:31:17 GMT 2021","4989","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Sun Dec 19 00:32:21 GMT 2021","Sun Dec 19 00:32:36 GMT 2021","14229","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 19 00:40:23 GMT 2021","Sun Dec 19 00:40:28 GMT 2021","4835","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Dec 19 00:36:27 GMT 2021","Sun Dec 19 00:36:28 GMT 2021","686","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Sun Dec 19 00:31:12 GMT 2021","Sun Dec 19 00:31:14 GMT 2021","1740","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Sun Dec 19 00:32:39 GMT 2021","Sun Dec 19 00:33:01 GMT 2021","22334","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Sun Dec 19 00:58:31 GMT 2021","Sun Dec 19 00:58:39 GMT 2021","7790","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Sun Dec 19 00:51:12 GMT 2021","Sun Dec 19 00:51:12 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sun Dec 19 00:37:21 GMT 2021","Sun Dec 19 00:37:28 GMT 2021","6057","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"failed","Sun Dec 19 00:32:34 GMT 2021","Sun Dec 19 00:32:50 GMT 2021","15150","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sun Dec 19 00:51:35 GMT 2021","Sun Dec 19 00:51:42 GMT 2021","6810","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sun Dec 19 00:34:23 GMT 2021","Sun Dec 19 00:34:26 GMT 2021","3114","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 19 00:33:01 GMT 2021","Sun Dec 19 00:33:06 GMT 2021","4938","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Sun Dec 19 00:33:28 GMT 2021","Sun Dec 19 00:33:34 GMT 2021","6505","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"skipped","Sun Dec 19 00:48:07 GMT 2021","Sun Dec 19 00:48:07 GMT 2021","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Sun Dec 19 00:31:54 GMT 2021","Sun Dec 19 00:31:59 GMT 2021","4868","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Sun Dec 19 00:53:47 GMT 2021","Sun Dec 19 00:53:51 GMT 2021","4033","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"skipped","Sun Dec 19 00:31:13 GMT 2021","Sun Dec 19 00:31:13 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Sun Dec 19 00:34:20 GMT 2021","Sun Dec 19 00:34:23 GMT 2021","2782","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Sun Dec 19 00:34:56 GMT 2021","Sun Dec 19 00:35:01 GMT 2021","4604","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Dec 19 00:41:45 GMT 2021","Sun Dec 19 00:41:48 GMT 2021","2468","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sun Dec 19 00:37:35 GMT 2021","Sun Dec 19 00:37:44 GMT 2021","9505","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 00:43:08 GMT 2021","Sun Dec 19 00:43:20 GMT 2021","11918","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Dec 19 00:32:09 GMT 2021","Sun Dec 19 00:32:11 GMT 2021","2171","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sun Dec 19 00:31:08 GMT 2021","Sun Dec 19 00:31:08 GMT 2021","9","migrate-imports.js","","","","","every new path exists",""
"passed","Sun Dec 19 00:39:21 GMT 2021","Sun Dec 19 00:39:24 GMT 2021","2202","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Dec 19 00:31:18 GMT 2021","Sun Dec 19 00:31:20 GMT 2021","1870","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"skipped","Sun Dec 19 00:34:48 GMT 2021","Sun Dec 19 00:34:48 GMT 2021","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Dec 19 00:36:38 GMT 2021","Sun Dec 19 00:36:42 GMT 2021","3514","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Sun Dec 19 00:41:38 GMT 2021","Sun Dec 19 00:41:41 GMT 2021","3250","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Sun Dec 19 00:58:27 GMT 2021","Sun Dec 19 00:58:33 GMT 2021","6424","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Dec 19 00:36:28 GMT 2021","Sun Dec 19 00:36:33 GMT 2021","5137","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Sun Dec 19 00:43:26 GMT 2021","Sun Dec 19 00:43:33 GMT 2021","7194","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 00:42:13 GMT 2021","Sun Dec 19 00:42:23 GMT 2021","10982","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Dec 19 00:49:24 GMT 2021","Sun Dec 19 00:49:38 GMT 2021","13664","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 00:36:25 GMT 2021","Sun Dec 19 00:36:36 GMT 2021","10978","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Sun Dec 19 00:32:50 GMT 2021","Sun Dec 19 00:32:51 GMT 2021","614","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sun Dec 19 00:33:31 GMT 2021","Sun Dec 19 00:33:34 GMT 2021","3268","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
