"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 15 00:33:14 GMT 2022","Sat Jan 15 00:33:15 GMT 2022","1620","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Jan 15 00:33:11 GMT 2022","Sat Jan 15 00:33:29 GMT 2022","18171","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Sat Jan 15 00:43:30 GMT 2022","Sat Jan 15 00:43:34 GMT 2022","3770","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Jan 15 00:38:36 GMT 2022","Sat Jan 15 00:38:37 GMT 2022","1148","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Sat Jan 15 00:33:33 GMT 2022","Sat Jan 15 00:33:35 GMT 2022","1984","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Sat Jan 15 00:32:11 GMT 2022","Sat Jan 15 00:32:18 GMT 2022","6245","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"skipped","Sat Jan 15 00:31:08 GMT 2022","Sat Jan 15 00:31:08 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 15 00:38:48 GMT 2022","Sat Jan 15 00:38:50 GMT 2022","1413","Contract: BitMap","set","","","","adds a key",""
"passed","Sat Jan 15 00:33:28 GMT 2022","Sat Jan 15 00:33:32 GMT 2022","3438","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Jan 15 00:43:39 GMT 2022","Sat Jan 15 00:43:43 GMT 2022","4191","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Jan 15 00:38:44 GMT 2022","Sat Jan 15 00:38:48 GMT 2022","4322","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Sat Jan 15 00:36:10 GMT 2022","Sat Jan 15 00:36:12 GMT 2022","1716","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Sat Jan 15 00:38:43 GMT 2022","Sat Jan 15 00:38:44 GMT 2022","1178","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sat Jan 15 00:39:40 GMT 2022","Sat Jan 15 00:39:41 GMT 2022","841","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sat Jan 15 00:30:31 GMT 2022","Sat Jan 15 00:30:34 GMT 2022","2281","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"skipped","Sat Jan 15 00:33:57 GMT 2022","Sat Jan 15 00:33:57 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Jan 15 00:33:02 GMT 2022","Sat Jan 15 00:33:10 GMT 2022","7542","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 15 00:38:21 GMT 2022","Sat Jan 15 00:38:24 GMT 2022","3088","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Jan 15 00:37:19 GMT 2022","Sat Jan 15 00:37:20 GMT 2022","1113","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Sat Jan 15 00:36:26 GMT 2022","Sat Jan 15 00:36:30 GMT 2022","4566","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sat Jan 15 00:35:00 GMT 2022","Sat Jan 15 00:35:01 GMT 2022","1250","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 15 00:31:30 GMT 2022","Sat Jan 15 00:31:32 GMT 2022","1744","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 15 00:31:44 GMT 2022","Sat Jan 15 00:31:45 GMT 2022","1289","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Sat Jan 15 00:38:12 GMT 2022","Sat Jan 15 00:38:18 GMT 2022","6405","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Sat Jan 15 00:32:08 GMT 2022","Sat Jan 15 00:32:14 GMT 2022","5779","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Jan 15 00:39:13 GMT 2022","Sat Jan 15 00:39:14 GMT 2022","854","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Sat Jan 15 00:31:12 GMT 2022","Sat Jan 15 00:31:18 GMT 2022","6331","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 15 00:45:06 GMT 2022","Sat Jan 15 00:45:11 GMT 2022","4574","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 15 00:48:22 GMT 2022","Sat Jan 15 00:48:24 GMT 2022","1779","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sat Jan 15 00:39:26 GMT 2022","Sat Jan 15 00:39:27 GMT 2022","1039","Contract: SafeCast","toInt128","","","","downcasts 0",""
"broken","Sat Jan 15 00:32:53 GMT 2022","Sat Jan 15 00:33:11 GMT 2022","18529","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Sat Jan 15 00:37:52 GMT 2022","Sat Jan 15 00:37:53 GMT 2022","1331","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Sat Jan 15 00:44:58 GMT 2022","Sat Jan 15 00:45:03 GMT 2022","4610","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sat Jan 15 00:37:28 GMT 2022","Sat Jan 15 00:37:31 GMT 2022","2931","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sat Jan 15 00:36:29 GMT 2022","Sat Jan 15 00:36:32 GMT 2022","3374","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sat Jan 15 00:47:53 GMT 2022","Sat Jan 15 00:47:55 GMT 2022","2129","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Jan 15 00:31:28 GMT 2022","Sat Jan 15 00:31:30 GMT 2022","1304","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 15 00:34:51 GMT 2022","Sat Jan 15 00:34:53 GMT 2022","1750","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Sat Jan 15 00:37:24 GMT 2022","Sat Jan 15 00:37:27 GMT 2022","2395","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Sat Jan 15 00:33:52 GMT 2022","Sat Jan 15 00:33:55 GMT 2022","2619","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Sat Jan 15 00:34:19 GMT 2022","Sat Jan 15 00:34:21 GMT 2022","1572","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sat Jan 15 00:42:03 GMT 2022","Sat Jan 15 00:42:07 GMT 2022","4464","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Jan 15 00:40:02 GMT 2022","Sat Jan 15 00:40:07 GMT 2022","4499","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Jan 15 00:31:03 GMT 2022","Sat Jan 15 00:31:04 GMT 2022","620","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Sat Jan 15 00:39:25 GMT 2022","Sat Jan 15 00:39:29 GMT 2022","4094","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Jan 15 00:34:01 GMT 2022","Sat Jan 15 00:34:03 GMT 2022","2132","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"skipped","Sat Jan 15 00:32:35 GMT 2022","Sat Jan 15 00:32:35 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sat Jan 15 00:38:54 GMT 2022","Sat Jan 15 00:38:57 GMT 2022","2797","Contract: BitMap","unset","","","","removes added keys",""
"skipped","Sat Jan 15 00:33:57 GMT 2022","Sat Jan 15 00:33:57 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Jan 15 00:35:12 GMT 2022","Sat Jan 15 00:35:15 GMT 2022","2595","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Jan 15 00:31:18 GMT 2022","Sat Jan 15 00:31:20 GMT 2022","1175","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 15 00:34:44 GMT 2022","Sat Jan 15 00:34:48 GMT 2022","3562","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Sat Jan 15 00:48:06 GMT 2022","Sat Jan 15 00:48:09 GMT 2022","2479","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Sat Jan 15 00:31:21 GMT 2022","Sat Jan 15 00:31:23 GMT 2022","2395","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Sat Jan 15 00:37:16 GMT 2022","Sat Jan 15 00:37:18 GMT 2022","2015","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Jan 15 00:49:46 GMT 2022","Sat Jan 15 00:49:47 GMT 2022","1165","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 15 00:39:58 GMT 2022","Sat Jan 15 00:40:02 GMT 2022","4340","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 15 00:34:22 GMT 2022","Sat Jan 15 00:34:26 GMT 2022","4099","Contract: ERC20","deposit","","","","to other account",""
"passed","Sat Jan 15 00:33:54 GMT 2022","Sat Jan 15 00:33:57 GMT 2022","2999","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sat Jan 15 00:36:58 GMT 2022","Sat Jan 15 00:37:00 GMT 2022","1536","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Sat Jan 15 00:30:03 GMT 2022","Sat Jan 15 00:30:03 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sat Jan 15 00:38:21 GMT 2022","Sat Jan 15 00:38:22 GMT 2022","1197","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sat Jan 15 00:30:17 GMT 2022","Sat Jan 15 00:30:19 GMT 2022","2593","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Sat Jan 15 00:37:58 GMT 2022","Sat Jan 15 00:37:59 GMT 2022","915","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Sat Jan 15 00:30:57 GMT 2022","Sat Jan 15 00:31:00 GMT 2022","2487","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"skipped","Sat Jan 15 00:33:59 GMT 2022","Sat Jan 15 00:33:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sat Jan 15 00:35:51 GMT 2022","Sat Jan 15 00:36:08 GMT 2022","16735","Contract: Governor","scenario","score not reached","","","run",""
"passed","Sat Jan 15 00:37:58 GMT 2022","Sat Jan 15 00:38:02 GMT 2022","3786","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 15 00:49:22 GMT 2022","Sat Jan 15 00:49:23 GMT 2022","1345","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 15 00:43:16 GMT 2022","Sat Jan 15 00:43:20 GMT 2022","3770","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Jan 15 00:31:49 GMT 2022","Sat Jan 15 00:31:51 GMT 2022","1688","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sat Jan 15 00:38:59 GMT 2022","Sat Jan 15 00:39:01 GMT 2022","2138","Contract: TimersBlockNumber","","","","","fast forward",""
"broken","Sat Jan 15 00:36:31 GMT 2022","Sat Jan 15 00:36:31 GMT 2022","202","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Sat Jan 15 00:35:08 GMT 2022","Sat Jan 15 00:35:09 GMT 2022","1178","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Jan 15 00:37:26 GMT 2022","Sat Jan 15 00:37:27 GMT 2022","1299","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Sat Jan 15 00:38:30 GMT 2022","Sat Jan 15 00:38:33 GMT 2022","3481","Contract: MulticallToken","","","","","returns an array with the result of each call",""
