"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 25 00:41:58 GMT 2022","Fri Mar 25 00:41:58 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Mar 25 00:45:15 GMT 2022","Fri Mar 25 00:45:24 GMT 2022","9442","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 25 00:48:35 GMT 2022","Fri Mar 25 00:48:37 GMT 2022","1528","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Mar 25 00:41:27 GMT 2022","Fri Mar 25 00:41:28 GMT 2022","1317","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Fri Mar 25 00:46:40 GMT 2022","Fri Mar 25 00:46:50 GMT 2022","10524","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Fri Mar 25 00:38:00 GMT 2022","Fri Mar 25 00:38:09 GMT 2022","9609","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Mar 25 00:37:48 GMT 2022","Fri Mar 25 00:37:51 GMT 2022","2705","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Fri Mar 25 01:00:23 GMT 2022","Fri Mar 25 01:00:26 GMT 2022","3044","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Mar 25 00:39:32 GMT 2022","Fri Mar 25 00:39:36 GMT 2022","4002","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Fri Mar 25 00:39:41 GMT 2022","Fri Mar 25 00:39:45 GMT 2022","3983","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Mar 25 00:45:28 GMT 2022","Fri Mar 25 00:45:37 GMT 2022","8757","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 25 00:45:00 GMT 2022","Fri Mar 25 00:45:03 GMT 2022","2929","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Fri Mar 25 00:46:06 GMT 2022","Fri Mar 25 00:46:08 GMT 2022","1952","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 25 00:48:07 GMT 2022","Fri Mar 25 00:48:10 GMT 2022","2947","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"skipped","Fri Mar 25 00:37:05 GMT 2022","Fri Mar 25 00:37:05 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Mar 25 00:37:00 GMT 2022","Fri Mar 25 00:37:03 GMT 2022","3599","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Mar 25 00:49:14 GMT 2022","Fri Mar 25 00:49:19 GMT 2022","4985","Contract: BitMap","unset","","","","removes added keys",""
"passed","Fri Mar 25 00:58:39 GMT 2022","Fri Mar 25 00:58:42 GMT 2022","2817","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 25 00:42:16 GMT 2022","Fri Mar 25 00:42:22 GMT 2022","5666","Contract: ERC20","deposit","","","","valid",""
"passed","Fri Mar 25 00:48:30 GMT 2022","Fri Mar 25 00:48:31 GMT 2022","1383","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Mar 25 00:45:29 GMT 2022","Fri Mar 25 00:45:37 GMT 2022","8352","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 25 00:44:58 GMT 2022","Fri Mar 25 00:45:02 GMT 2022","4043","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"broken","Fri Mar 25 00:39:36 GMT 2022","Fri Mar 25 00:39:36 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Mar 25 00:41:21 GMT 2022","Fri Mar 25 00:41:23 GMT 2022","1601","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Fri Mar 25 00:54:01 GMT 2022","Fri Mar 25 00:54:04 GMT 2022","3291","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 25 00:37:37 GMT 2022","Fri Mar 25 00:37:38 GMT 2022","1682","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Fri Mar 25 00:44:37 GMT 2022","Fri Mar 25 00:44:43 GMT 2022","5369","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 25 00:53:07 GMT 2022","Fri Mar 25 00:53:11 GMT 2022","4648","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 25 00:38:18 GMT 2022","Fri Mar 25 00:38:37 GMT 2022","18380","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:44:15 GMT 2022","Fri Mar 25 00:44:24 GMT 2022","8838","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Fri Mar 25 00:43:53 GMT 2022","Fri Mar 25 00:43:55 GMT 2022","2093","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 00:45:44 GMT 2022","Fri Mar 25 00:45:48 GMT 2022","3691","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Mar 25 00:50:54 GMT 2022","Fri Mar 25 00:51:00 GMT 2022","5177","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 25 00:59:08 GMT 2022","Fri Mar 25 00:59:10 GMT 2022","2437","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 25 00:38:37 GMT 2022","Fri Mar 25 00:38:39 GMT 2022","2441","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Fri Mar 25 00:58:23 GMT 2022","Fri Mar 25 00:58:27 GMT 2022","4239","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Mar 25 00:38:18 GMT 2022","Fri Mar 25 00:38:21 GMT 2022","3350","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 25 00:56:31 GMT 2022","Fri Mar 25 00:56:36 GMT 2022","4731","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 25 00:42:33 GMT 2022","Fri Mar 25 00:42:35 GMT 2022","1868","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Fri Mar 25 00:46:31 GMT 2022","Fri Mar 25 00:46:36 GMT 2022","4736","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 00:43:14 GMT 2022","Fri Mar 25 00:43:16 GMT 2022","2501","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Mar 25 00:42:53 GMT 2022","Fri Mar 25 00:43:08 GMT 2022","14540","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Fri Mar 25 00:53:18 GMT 2022","Fri Mar 25 00:53:22 GMT 2022","3852","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 25 00:47:35 GMT 2022","Fri Mar 25 00:47:36 GMT 2022","1205","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Fri Mar 25 00:46:01 GMT 2022","Fri Mar 25 00:46:07 GMT 2022","6309","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 25 00:39:09 GMT 2022","Fri Mar 25 00:39:14 GMT 2022","4399","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Fri Mar 25 00:37:58 GMT 2022","Fri Mar 25 00:38:03 GMT 2022","4841","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"skipped","Fri Mar 25 00:38:06 GMT 2022","Fri Mar 25 00:38:06 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 25 00:47:02 GMT 2022","Fri Mar 25 00:47:06 GMT 2022","3262","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Mar 25 00:55:53 GMT 2022","Fri Mar 25 00:55:58 GMT 2022","5056","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 25 00:37:09 GMT 2022","Fri Mar 25 00:37:24 GMT 2022","14652","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 00:40:25 GMT 2022","Fri Mar 25 00:40:27 GMT 2022","1614","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Mar 25 00:41:26 GMT 2022","Fri Mar 25 00:41:27 GMT 2022","1126","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Mar 25 00:36:39 GMT 2022","Fri Mar 25 00:36:44 GMT 2022","5310","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"broken","Fri Mar 25 00:36:53 GMT 2022","Fri Mar 25 00:36:54 GMT 2022","664","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Mar 25 00:46:40 GMT 2022","Fri Mar 25 00:46:41 GMT 2022","1141","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Mar 25 00:44:02 GMT 2022","Fri Mar 25 00:44:21 GMT 2022","19710","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Mar 25 01:00:46 GMT 2022","Fri Mar 25 01:00:48 GMT 2022","1742","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"skipped","Fri Mar 25 00:47:55 GMT 2022","Fri Mar 25 00:47:55 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Mar 25 00:46:29 GMT 2022","Fri Mar 25 00:46:31 GMT 2022","1639","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Fri Mar 25 00:45:16 GMT 2022","Fri Mar 25 00:45:21 GMT 2022","4757","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"broken","Fri Mar 25 00:39:37 GMT 2022","Fri Mar 25 00:39:37 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"broken","Fri Mar 25 00:39:35 GMT 2022","Fri Mar 25 00:39:35 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Mar 25 00:52:30 GMT 2022","Fri Mar 25 00:52:36 GMT 2022","5490","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"failed","Fri Mar 25 00:37:52 GMT 2022","Fri Mar 25 00:37:52 GMT 2022","1","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Fri Mar 25 00:57:30 GMT 2022","Fri Mar 25 00:57:35 GMT 2022","5384","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 25 00:37:09 GMT 2022","Fri Mar 25 00:37:25 GMT 2022","16298","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Mar 25 00:49:03 GMT 2022","Fri Mar 25 00:49:04 GMT 2022","1261","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Mar 25 00:42:32 GMT 2022","Fri Mar 25 00:42:36 GMT 2022","3507","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Fri Mar 25 01:00:47 GMT 2022","Fri Mar 25 01:00:48 GMT 2022","1299","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Mar 25 00:42:32 GMT 2022","Fri Mar 25 00:42:36 GMT 2022","3717","Contract: ERC20","deposit","","","","to other account",""
"passed","Fri Mar 25 01:00:29 GMT 2022","Fri Mar 25 01:00:32 GMT 2022","3171","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Mar 25 00:49:12 GMT 2022","Fri Mar 25 00:49:13 GMT 2022","1452","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Mar 25 00:47:21 GMT 2022","Fri Mar 25 00:47:25 GMT 2022","3883","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Fri Mar 25 00:44:55 GMT 2022","Fri Mar 25 00:44:56 GMT 2022","1645","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Mar 25 00:55:44 GMT 2022","Fri Mar 25 00:55:49 GMT 2022","4750","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 25 00:49:05 GMT 2022","Fri Mar 25 00:49:08 GMT 2022","3057","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Fri Mar 25 00:47:56 GMT 2022","Fri Mar 25 00:47:59 GMT 2022","3477","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"skipped","Fri Mar 25 00:41:56 GMT 2022","Fri Mar 25 00:41:56 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Mar 25 00:47:51 GMT 2022","Fri Mar 25 00:47:53 GMT 2022","1617","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Fri Mar 25 00:38:35 GMT 2022","Fri Mar 25 00:38:42 GMT 2022","7150","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 00:41:38 GMT 2022","Fri Mar 25 00:41:43 GMT 2022","4617","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
