"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 08 00:41:50 GMT 2022","Tue Feb 08 00:41:52 GMT 2022","2740","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Tue Feb 08 00:40:18 GMT 2022","Tue Feb 08 00:40:20 GMT 2022","2176","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Tue Feb 08 00:33:20 GMT 2022","Tue Feb 08 00:33:22 GMT 2022","1542","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Feb 08 00:30:48 GMT 2022","Tue Feb 08 00:30:49 GMT 2022","1401","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Tue Feb 08 00:30:10 GMT 2022","Tue Feb 08 00:30:19 GMT 2022","9267","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Tue Feb 08 00:42:23 GMT 2022","Tue Feb 08 00:42:25 GMT 2022","2211","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Tue Feb 08 00:29:45 GMT 2022","Tue Feb 08 00:29:53 GMT 2022","7658","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 08 00:30:08 GMT 2022","Tue Feb 08 00:30:09 GMT 2022","1670","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Tue Feb 08 00:30:34 GMT 2022","Tue Feb 08 00:30:35 GMT 2022","1233","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Tue Feb 08 00:40:19 GMT 2022","Tue Feb 08 00:40:21 GMT 2022","1614","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"skipped","Tue Feb 08 00:30:01 GMT 2022","Tue Feb 08 00:30:01 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Feb 08 00:36:08 GMT 2022","Tue Feb 08 00:36:09 GMT 2022","1492","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Tue Feb 08 00:30:01 GMT 2022","Tue Feb 08 00:30:01 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Tue Feb 08 00:34:21 GMT 2022","Tue Feb 08 00:34:41 GMT 2022","19881","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Tue Feb 08 00:29:40 GMT 2022","Tue Feb 08 00:29:41 GMT 2022","140","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Tue Feb 08 00:40:41 GMT 2022","Tue Feb 08 00:40:45 GMT 2022","3750","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 08 00:32:37 GMT 2022","Tue Feb 08 00:32:39 GMT 2022","1322","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Tue Feb 08 00:40:04 GMT 2022","Tue Feb 08 00:40:06 GMT 2022","2430","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"skipped","Tue Feb 08 00:30:01 GMT 2022","Tue Feb 08 00:30:01 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Tue Feb 08 00:32:41 GMT 2022","Tue Feb 08 00:32:43 GMT 2022","1616","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 08 00:31:22 GMT 2022","Tue Feb 08 00:31:32 GMT 2022","9532","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"skipped","Tue Feb 08 00:43:15 GMT 2022","Tue Feb 08 00:43:15 GMT 2022","1","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"broken","Tue Feb 08 00:36:03 GMT 2022","Tue Feb 08 00:37:03 GMT 2022","60555","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Tue Feb 08 00:40:14 GMT 2022","Tue Feb 08 00:40:18 GMT 2022","4142","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Tue Feb 08 00:34:08 GMT 2022","Tue Feb 08 00:34:08 GMT 2022","131","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Tue Feb 08 00:31:40 GMT 2022","Tue Feb 08 00:31:47 GMT 2022","7011","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 08 00:34:24 GMT 2022","Tue Feb 08 00:34:26 GMT 2022","1547","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Feb 08 00:31:13 GMT 2022","Tue Feb 08 00:31:15 GMT 2022","1743","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Tue Feb 08 00:29:48 GMT 2022","Tue Feb 08 00:29:49 GMT 2022","1355","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Tue Feb 08 00:32:56 GMT 2022","Tue Feb 08 00:32:59 GMT 2022","2743","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Feb 08 00:32:14 GMT 2022","Tue Feb 08 00:32:21 GMT 2022","6294","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Feb 08 00:42:30 GMT 2022","Tue Feb 08 00:42:34 GMT 2022","3335","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"broken","Tue Feb 08 00:37:19 GMT 2022","Tue Feb 08 00:37:19 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Feb 08 00:32:43 GMT 2022","Tue Feb 08 00:32:45 GMT 2022","1644","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 08 00:41:49 GMT 2022","Tue Feb 08 00:41:54 GMT 2022","4729","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 08 00:30:02 GMT 2022","Tue Feb 08 00:30:04 GMT 2022","2092","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Tue Feb 08 00:32:20 GMT 2022","Tue Feb 08 00:32:21 GMT 2022","1469","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 08 00:30:00 GMT 2022","Tue Feb 08 00:30:03 GMT 2022","3196","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Tue Feb 08 00:38:52 GMT 2022","Tue Feb 08 00:38:53 GMT 2022","1446","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Feb 08 00:32:25 GMT 2022","Tue Feb 08 00:32:30 GMT 2022","4354","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Tue Feb 08 00:41:21 GMT 2022","Tue Feb 08 00:41:22 GMT 2022","1456","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Tue Feb 08 00:42:32 GMT 2022","Tue Feb 08 00:42:33 GMT 2022","1314","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Tue Feb 08 00:41:28 GMT 2022","Tue Feb 08 00:41:30 GMT 2022","1295","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Tue Feb 08 00:41:50 GMT 2022","Tue Feb 08 00:41:51 GMT 2022","1210","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Tue Feb 08 00:32:32 GMT 2022","Tue Feb 08 00:32:35 GMT 2022","2439","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Tue Feb 08 00:32:00 GMT 2022","Tue Feb 08 00:32:02 GMT 2022","1607","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Tue Feb 08 00:34:36 GMT 2022","Tue Feb 08 00:34:38 GMT 2022","2507","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Feb 08 00:31:49 GMT 2022","Tue Feb 08 00:31:52 GMT 2022","2394","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Tue Feb 08 00:31:47 GMT 2022","Tue Feb 08 00:31:53 GMT 2022","6221","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Feb 08 00:30:48 GMT 2022","Tue Feb 08 00:30:49 GMT 2022","1540","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Tue Feb 08 00:36:43 GMT 2022","Tue Feb 08 00:36:47 GMT 2022","4729","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Feb 08 00:41:04 GMT 2022","Tue Feb 08 00:41:05 GMT 2022","1181","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Feb 08 00:41:21 GMT 2022","Tue Feb 08 00:41:22 GMT 2022","1356","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Tue Feb 08 00:41:24 GMT 2022","Tue Feb 08 00:41:26 GMT 2022","1639","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Tue Feb 08 00:38:13 GMT 2022","Tue Feb 08 00:38:16 GMT 2022","2540","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Tue Feb 08 00:41:48 GMT 2022","Tue Feb 08 00:41:50 GMT 2022","1830","Contract: TimersBlockNumber","","","","","reset",""
"passed","Tue Feb 08 00:32:30 GMT 2022","Tue Feb 08 00:32:36 GMT 2022","6806","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Tue Feb 08 00:41:11 GMT 2022","Tue Feb 08 00:41:13 GMT 2022","1545","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Tue Feb 08 00:33:40 GMT 2022","Tue Feb 08 00:33:43 GMT 2022","2862","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Tue Feb 08 00:38:13 GMT 2022","Tue Feb 08 00:38:26 GMT 2022","12987","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 08 00:44:34 GMT 2022","Tue Feb 08 00:44:38 GMT 2022","4239","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 08 00:34:46 GMT 2022","Tue Feb 08 00:35:18 GMT 2022","32057","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Tue Feb 08 00:39:18 GMT 2022","Tue Feb 08 00:39:22 GMT 2022","4283","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Tue Feb 08 00:33:48 GMT 2022","Tue Feb 08 00:33:48 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Feb 08 00:32:21 GMT 2022","Tue Feb 08 00:32:42 GMT 2022","21575","Contract: Governor","scenario","nominal","","","run",""
"passed","Tue Feb 08 00:40:25 GMT 2022","Tue Feb 08 00:40:27 GMT 2022","2286","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Tue Feb 08 00:39:24 GMT 2022","Tue Feb 08 00:39:29 GMT 2022","5131","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 08 00:37:23 GMT 2022","Tue Feb 08 00:37:31 GMT 2022","8638","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Tue Feb 08 00:30:59 GMT 2022","Tue Feb 08 00:31:00 GMT 2022","1221","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 08 00:32:24 GMT 2022","Tue Feb 08 00:32:25 GMT 2022","1532","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 08 00:31:44 GMT 2022","Tue Feb 08 00:31:46 GMT 2022","2250","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Tue Feb 08 00:34:21 GMT 2022","Tue Feb 08 00:34:27 GMT 2022","5713","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Tue Feb 08 00:33:01 GMT 2022","Tue Feb 08 00:33:03 GMT 2022","2475","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"skipped","Tue Feb 08 00:41:49 GMT 2022","Tue Feb 08 00:41:49 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Tue Feb 08 00:42:48 GMT 2022","Tue Feb 08 00:42:51 GMT 2022","3369","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 08 00:32:12 GMT 2022","Tue Feb 08 00:32:15 GMT 2022","2208","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"skipped","Tue Feb 08 00:33:48 GMT 2022","Tue Feb 08 00:33:48 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Feb 08 00:41:26 GMT 2022","Tue Feb 08 00:41:30 GMT 2022","4127","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 08 00:31:11 GMT 2022","Tue Feb 08 00:31:12 GMT 2022","1159","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 08 00:33:33 GMT 2022","Tue Feb 08 00:33:36 GMT 2022","2406","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Tue Feb 08 00:31:49 GMT 2022","Tue Feb 08 00:31:52 GMT 2022","3151","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Tue Feb 08 00:33:18 GMT 2022","Tue Feb 08 00:33:20 GMT 2022","2784","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Feb 08 00:31:55 GMT 2022","Tue Feb 08 00:31:58 GMT 2022","2976","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Tue Feb 08 00:34:13 GMT 2022","Tue Feb 08 00:34:15 GMT 2022","1873","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Tue Feb 08 00:32:37 GMT 2022","Tue Feb 08 00:32:37 GMT 2022","173","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Tue Feb 08 00:31:54 GMT 2022","Tue Feb 08 00:31:56 GMT 2022","1238","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
