"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 09 03:23:58 GMT 2022","Sun Jan 09 03:24:00 GMT 2022","2046","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sun Jan 09 03:14:56 GMT 2022","Sun Jan 09 03:14:59 GMT 2022","2905","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sun Jan 09 03:14:33 GMT 2022","Sun Jan 09 03:14:35 GMT 2022","2837","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Sun Jan 09 03:22:49 GMT 2022","Sun Jan 09 03:22:56 GMT 2022","7043","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Sun Jan 09 03:21:58 GMT 2022","Sun Jan 09 03:22:00 GMT 2022","1331","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sun Jan 09 03:13:56 GMT 2022","Sun Jan 09 03:14:26 GMT 2022","30554","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Sun Jan 09 03:26:24 GMT 2022","Sun Jan 09 03:26:26 GMT 2022","2471","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sun Jan 09 03:15:01 GMT 2022","Sun Jan 09 03:15:01 GMT 2022","148","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sun Jan 09 03:24:44 GMT 2022","Sun Jan 09 03:24:45 GMT 2022","1210","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Sun Jan 09 03:12:46 GMT 2022","Sun Jan 09 03:12:46 GMT 2022","3","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sun Jan 09 03:23:50 GMT 2022","Sun Jan 09 03:23:52 GMT 2022","1770","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Sun Jan 09 03:19:42 GMT 2022","Sun Jan 09 03:19:43 GMT 2022","1761","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"skipped","Sun Jan 09 03:12:56 GMT 2022","Sun Jan 09 03:12:56 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sun Jan 09 03:19:00 GMT 2022","Sun Jan 09 03:19:03 GMT 2022","2514","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Sun Jan 09 03:24:49 GMT 2022","Sun Jan 09 03:24:50 GMT 2022","1204","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Sun Jan 09 03:11:53 GMT 2022","Sun Jan 09 03:11:54 GMT 2022","1140","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Jan 09 03:19:41 GMT 2022","Sun Jan 09 03:19:42 GMT 2022","1285","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sun Jan 09 03:27:54 GMT 2022","Sun Jan 09 03:27:55 GMT 2022","1290","Contract: SafeCast","toInt256","","","","casts 0",""
"skipped","Sun Jan 09 03:13:01 GMT 2022","Sun Jan 09 03:13:01 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 09 03:25:36 GMT 2022","Sun Jan 09 03:25:37 GMT 2022","1143","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sun Jan 09 03:14:36 GMT 2022","Sun Jan 09 03:14:56 GMT 2022","20271","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sun Jan 09 03:12:51 GMT 2022","Sun Jan 09 03:12:55 GMT 2022","4237","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Sun Jan 09 03:22:11 GMT 2022","Sun Jan 09 03:22:45 GMT 2022","34448","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Sun Jan 09 03:13:34 GMT 2022","Sun Jan 09 03:13:37 GMT 2022","2185","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"broken","Sun Jan 09 03:11:47 GMT 2022","Sun Jan 09 03:11:50 GMT 2022","2927","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Sun Jan 09 03:22:56 GMT 2022","Sun Jan 09 03:22:59 GMT 2022","2883","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sun Jan 09 03:26:26 GMT 2022","Sun Jan 09 03:26:27 GMT 2022","1418","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Sun Jan 09 03:20:37 GMT 2022","Sun Jan 09 03:20:38 GMT 2022","1218","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Jan 09 03:13:28 GMT 2022","Sun Jan 09 03:13:34 GMT 2022","6285","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sun Jan 09 03:11:48 GMT 2022","Sun Jan 09 03:11:49 GMT 2022","1496","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Sun Jan 09 03:18:00 GMT 2022","Sun Jan 09 03:18:03 GMT 2022","3169","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sun Jan 09 03:18:03 GMT 2022","Sun Jan 09 03:18:06 GMT 2022","2856","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"broken","Sun Jan 09 03:21:56 GMT 2022","Sun Jan 09 03:21:56 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Sun Jan 09 03:13:04 GMT 2022","Sun Jan 09 03:13:05 GMT 2022","1783","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Jan 09 03:20:38 GMT 2022","Sun Jan 09 03:20:40 GMT 2022","1300","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Jan 09 03:12:57 GMT 2022","Sun Jan 09 03:12:59 GMT 2022","1986","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:24:45 GMT 2022","Sun Jan 09 03:24:46 GMT 2022","832","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Sun Jan 09 03:13:28 GMT 2022","Sun Jan 09 03:13:30 GMT 2022","2327","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 09 03:18:57 GMT 2022","Sun Jan 09 03:19:41 GMT 2022","44048","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sun Jan 09 03:27:37 GMT 2022","Sun Jan 09 03:27:45 GMT 2022","7221","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sun Jan 09 03:22:50 GMT 2022","Sun Jan 09 03:22:52 GMT 2022","1879","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Sun Jan 09 03:22:05 GMT 2022","Sun Jan 09 03:22:05 GMT 2022","112","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Sun Jan 09 03:24:48 GMT 2022","Sun Jan 09 03:24:49 GMT 2022","1099","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Sun Jan 09 03:13:56 GMT 2022","Sun Jan 09 03:14:31 GMT 2022","35048","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"failed","Sun Jan 09 03:22:49 GMT 2022","Sun Jan 09 03:22:52 GMT 2022","2550","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Sun Jan 09 03:27:21 GMT 2022","Sun Jan 09 03:27:38 GMT 2022","16515","Contract: Governor","state","Executed","","","run",""
"passed","Sun Jan 09 03:13:43 GMT 2022","Sun Jan 09 03:13:49 GMT 2022","6277","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Jan 09 03:19:45 GMT 2022","Sun Jan 09 03:19:47 GMT 2022","1642","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Jan 09 03:17:28 GMT 2022","Sun Jan 09 03:17:29 GMT 2022","1227","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Sun Jan 09 03:15:56 GMT 2022","Sun Jan 09 03:16:01 GMT 2022","5386","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Sun Jan 09 03:11:47 GMT 2022","Sun Jan 09 03:11:48 GMT 2022","1094","Contract: Ownable","","","","","has an owner",""
"passed","Sun Jan 09 03:22:49 GMT 2022","Sun Jan 09 03:22:50 GMT 2022","1360","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Sun Jan 09 03:23:51 GMT 2022","Sun Jan 09 03:23:53 GMT 2022","2566","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sun Jan 09 03:26:27 GMT 2022","Sun Jan 09 03:26:30 GMT 2022","3235","Contract: BitMap","unset","","","","removes consecutive added keys",""
"broken","Sun Jan 09 03:12:44 GMT 2022","Sun Jan 09 03:12:45 GMT 2022","840","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sun Jan 09 03:13:40 GMT 2022","Sun Jan 09 03:13:47 GMT 2022","7097","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Jan 09 03:13:03 GMT 2022","Sun Jan 09 03:13:04 GMT 2022","1392","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:27:46 GMT 2022","Sun Jan 09 03:27:47 GMT 2022","864","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Sun Jan 09 03:21:13 GMT 2022","Sun Jan 09 03:21:14 GMT 2022","1297","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sun Jan 09 03:24:52 GMT 2022","Sun Jan 09 03:24:53 GMT 2022","1279","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sun Jan 09 03:18:59 GMT 2022","Sun Jan 09 03:19:02 GMT 2022","3225","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sun Jan 09 03:18:04 GMT 2022","Sun Jan 09 03:18:06 GMT 2022","2133","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Sun Jan 09 03:19:42 GMT 2022","Sun Jan 09 03:19:44 GMT 2022","2102","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"failed","Sun Jan 09 03:21:06 GMT 2022","Sun Jan 09 03:21:24 GMT 2022","17931","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sun Jan 09 03:22:05 GMT 2022","Sun Jan 09 03:22:05 GMT 2022","111","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Sun Jan 09 03:13:47 GMT 2022","Sun Jan 09 03:13:53 GMT 2022","6196","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sun Jan 09 03:22:55 GMT 2022","Sun Jan 09 03:22:58 GMT 2022","3717","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sun Jan 09 03:18:08 GMT 2022","Sun Jan 09 03:18:57 GMT 2022","48618","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 09 03:12:56 GMT 2022","Sun Jan 09 03:12:57 GMT 2022","886","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:18:55 GMT 2022","Sun Jan 09 03:18:57 GMT 2022","1457","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Sun Jan 09 03:16:00 GMT 2022","Sun Jan 09 03:16:43 GMT 2022","42603","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Jan 09 03:12:21 GMT 2022","Sun Jan 09 03:12:23 GMT 2022","2577","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Sun Jan 09 03:26:28 GMT 2022","Sun Jan 09 03:26:30 GMT 2022","2171","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Sun Jan 09 03:20:40 GMT 2022","Sun Jan 09 03:21:15 GMT 2022","35285","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Sun Jan 09 03:11:48 GMT 2022","Sun Jan 09 03:11:48 GMT 2022","201","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"skipped","Sun Jan 09 03:11:47 GMT 2022","Sun Jan 09 03:11:47 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Sun Jan 09 03:24:53 GMT 2022","Sun Jan 09 03:24:54 GMT 2022","1219","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sun Jan 09 03:21:17 GMT 2022","Sun Jan 09 03:21:19 GMT 2022","1260","Contract: EIP712","","","","","digest",""
"broken","Sun Jan 09 03:15:09 GMT 2022","Sun Jan 09 03:15:48 GMT 2022","38512","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Sun Jan 09 03:25:38 GMT 2022","Sun Jan 09 03:25:43 GMT 2022","5638","Contract: Governor","state","Unset","","","run",""
"passed","Sun Jan 09 03:14:31 GMT 2022","Sun Jan 09 03:14:59 GMT 2022","27793","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sun Jan 09 03:23:51 GMT 2022","Sun Jan 09 03:23:55 GMT 2022","3682","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Jan 09 03:27:59 GMT 2022","Sun Jan 09 03:28:00 GMT 2022","839","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Sun Jan 09 03:26:33 GMT 2022","Sun Jan 09 03:27:07 GMT 2022","34108","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Sun Jan 09 03:12:27 GMT 2022","Sun Jan 09 03:12:31 GMT 2022","3748","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Sun Jan 09 03:25:35 GMT 2022","Sun Jan 09 03:25:36 GMT 2022","1245","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Sun Jan 09 03:23:47 GMT 2022","Sun Jan 09 03:23:49 GMT 2022","1900","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sun Jan 09 03:18:58 GMT 2022","Sun Jan 09 03:19:00 GMT 2022","1660","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"skipped","Sun Jan 09 03:28:37 GMT 2022","Sun Jan 09 03:28:37 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"broken","Sun Jan 09 03:16:03 GMT 2022","Sun Jan 09 03:16:38 GMT 2022","34463","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Sun Jan 09 03:13:11 GMT 2022","Sun Jan 09 03:13:13 GMT 2022","1095","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
