"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 14:20:40 GMT 2021","Tue Dec 28 14:20:41 GMT 2021","1137","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Tue Dec 28 14:25:41 GMT 2021","Tue Dec 28 14:25:42 GMT 2021","1205","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Tue Dec 28 14:36:44 GMT 2021","Tue Dec 28 14:36:45 GMT 2021","1221","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 14:19:15 GMT 2021","Tue Dec 28 14:19:18 GMT 2021","3302","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Tue Dec 28 14:27:21 GMT 2021","Tue Dec 28 14:27:24 GMT 2021","3111","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Dec 28 14:22:54 GMT 2021","Tue Dec 28 14:22:58 GMT 2021","4287","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Dec 28 14:25:00 GMT 2021","Tue Dec 28 14:25:02 GMT 2021","2538","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Dec 28 14:23:58 GMT 2021","Tue Dec 28 14:24:03 GMT 2021","4939","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Tue Dec 28 14:17:10 GMT 2021","Tue Dec 28 14:17:11 GMT 2021","1239","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Tue Dec 28 14:25:51 GMT 2021","Tue Dec 28 14:25:52 GMT 2021","1643","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Tue Dec 28 14:25:06 GMT 2021","Tue Dec 28 14:25:23 GMT 2021","16765","Contract: Governor","Cancel","After deadline","","","run",""
"skipped","Tue Dec 28 14:21:21 GMT 2021","Tue Dec 28 14:21:21 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Dec 28 14:21:30 GMT 2021","Tue Dec 28 14:21:39 GMT 2021","9713","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Tue Dec 28 14:27:35 GMT 2021","Tue Dec 28 14:27:39 GMT 2021","4451","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Dec 28 14:35:23 GMT 2021","Tue Dec 28 14:35:26 GMT 2021","2882","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Tue Dec 28 14:25:39 GMT 2021","Tue Dec 28 14:25:40 GMT 2021","1177","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Tue Dec 28 14:21:17 GMT 2021","Tue Dec 28 14:21:20 GMT 2021","3245","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Tue Dec 28 14:24:57 GMT 2021","Tue Dec 28 14:24:58 GMT 2021","1534","Contract: ERC165Storage","","","","","register interface",""
"passed","Tue Dec 28 14:26:08 GMT 2021","Tue Dec 28 14:26:10 GMT 2021","1249","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Tue Dec 28 14:26:45 GMT 2021","Tue Dec 28 14:26:47 GMT 2021","1301","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Tue Dec 28 14:26:36 GMT 2021","Tue Dec 28 14:26:37 GMT 2021","1262","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Tue Dec 28 14:21:40 GMT 2021","Tue Dec 28 14:21:42 GMT 2021","1940","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Tue Dec 28 14:21:39 GMT 2021","Tue Dec 28 14:21:44 GMT 2021","4721","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Tue Dec 28 14:24:14 GMT 2021","Tue Dec 28 14:24:19 GMT 2021","4878","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Dec 28 14:18:32 GMT 2021","Tue Dec 28 14:18:34 GMT 2021","2249","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 14:26:33 GMT 2021","Tue Dec 28 14:26:34 GMT 2021","1269","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Tue Dec 28 14:24:42 GMT 2021","Tue Dec 28 14:24:44 GMT 2021","2365","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Tue Dec 28 14:20:44 GMT 2021","Tue Dec 28 14:20:47 GMT 2021","2458","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Dec 28 14:31:25 GMT 2021","Tue Dec 28 14:31:29 GMT 2021","4603","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Tue Dec 28 14:21:24 GMT 2021","Tue Dec 28 14:21:24 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Tue Dec 28 14:22:00 GMT 2021","Tue Dec 28 14:22:04 GMT 2021","3228","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Tue Dec 28 14:21:21 GMT 2021","Tue Dec 28 14:21:21 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Dec 28 14:25:46 GMT 2021","Tue Dec 28 14:25:48 GMT 2021","1550","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Tue Dec 28 14:22:20 GMT 2021","Tue Dec 28 14:22:24 GMT 2021","3114","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Tue Dec 28 14:19:36 GMT 2021","Tue Dec 28 14:19:41 GMT 2021","4740","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Dec 28 14:27:33 GMT 2021","Tue Dec 28 14:27:38 GMT 2021","4595","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 14:24:32 GMT 2021","Tue Dec 28 14:24:33 GMT 2021","1245","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Tue Dec 28 14:34:33 GMT 2021","Tue Dec 28 14:34:36 GMT 2021","3736","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Dec 28 14:21:46 GMT 2021","Tue Dec 28 14:21:52 GMT 2021","6383","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Tue Dec 28 14:21:50 GMT 2021","Tue Dec 28 14:22:08 GMT 2021","18434","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Tue Dec 28 14:25:30 GMT 2021","Tue Dec 28 14:25:32 GMT 2021","2607","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Tue Dec 28 14:24:17 GMT 2021","Tue Dec 28 14:24:34 GMT 2021","17234","Contract: Governor","state","Executed","","","run",""
"passed","Tue Dec 28 14:17:09 GMT 2021","Tue Dec 28 14:17:11 GMT 2021","1635","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Tue Dec 28 14:26:12 GMT 2021","Tue Dec 28 14:26:14 GMT 2021","2194","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Tue Dec 28 14:24:21 GMT 2021","Tue Dec 28 14:24:22 GMT 2021","1037","Contract: Counters","","","","","starts at zero",""
"passed","Tue Dec 28 14:22:47 GMT 2021","Tue Dec 28 14:22:49 GMT 2021","2038","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Dec 28 14:27:38 GMT 2021","Tue Dec 28 14:27:42 GMT 2021","4481","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Dec 28 14:20:48 GMT 2021","Tue Dec 28 14:20:50 GMT 2021","1968","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Tue Dec 28 14:20:23 GMT 2021","Tue Dec 28 14:20:24 GMT 2021","1707","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"failed","Tue Dec 28 14:19:20 GMT 2021","Tue Dec 28 14:19:22 GMT 2021","2332","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Dec 28 14:19:37 GMT 2021","Tue Dec 28 14:19:39 GMT 2021","2583","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Tue Dec 28 14:24:11 GMT 2021","Tue Dec 28 14:24:15 GMT 2021","3899","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"skipped","Tue Dec 28 14:21:21 GMT 2021","Tue Dec 28 14:21:21 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Dec 28 14:18:48 GMT 2021","Tue Dec 28 14:18:50 GMT 2021","1990","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Tue Dec 28 14:30:39 GMT 2021","Tue Dec 28 14:30:43 GMT 2021","3341","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 28 14:22:42 GMT 2021","Tue Dec 28 14:22:43 GMT 2021","1623","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 14:21:01 GMT 2021","Tue Dec 28 14:21:04 GMT 2021","3002","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Tue Dec 28 14:25:14 GMT 2021","Tue Dec 28 14:25:18 GMT 2021","3267","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Dec 28 14:21:38 GMT 2021","Tue Dec 28 14:21:40 GMT 2021","1544","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Dec 28 14:19:10 GMT 2021","Tue Dec 28 14:19:16 GMT 2021","6631","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Dec 28 14:21:53 GMT 2021","Tue Dec 28 14:21:57 GMT 2021","4794","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"failed","Tue Dec 28 14:22:53 GMT 2021","Tue Dec 28 14:22:53 GMT 2021","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 14:26:25 GMT 2021","Tue Dec 28 14:26:27 GMT 2021","2016","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Tue Dec 28 14:26:39 GMT 2021","Tue Dec 28 14:26:41 GMT 2021","1370","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Dec 28 14:27:42 GMT 2021","Tue Dec 28 14:27:47 GMT 2021","4576","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"skipped","Tue Dec 28 14:21:24 GMT 2021","Tue Dec 28 14:21:24 GMT 2021","1","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Dec 28 14:18:40 GMT 2021","Tue Dec 28 14:18:47 GMT 2021","6215","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"skipped","Tue Dec 28 14:18:31 GMT 2021","Tue Dec 28 14:18:31 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Dec 28 14:19:18 GMT 2021","Tue Dec 28 14:19:21 GMT 2021","3329","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"skipped","Tue Dec 28 14:17:09 GMT 2021","Tue Dec 28 14:17:09 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Tue Dec 28 14:25:13 GMT 2021","Tue Dec 28 14:25:15 GMT 2021","1808","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Tue Dec 28 14:22:05 GMT 2021","Tue Dec 28 14:22:06 GMT 2021","1110","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Tue Dec 28 14:19:09 GMT 2021","Tue Dec 28 14:19:11 GMT 2021","1983","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Tue Dec 28 14:20:22 GMT 2021","Tue Dec 28 14:20:24 GMT 2021","1567","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Tue Dec 28 14:36:51 GMT 2021","Tue Dec 28 14:36:54 GMT 2021","2791","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Dec 28 14:17:55 GMT 2021","Tue Dec 28 14:18:14 GMT 2021","18624","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Tue Dec 28 14:26:20 GMT 2021","Tue Dec 28 14:26:21 GMT 2021","1259","Contract: SafeMath","memory leakage","","","","div",""
"passed","Tue Dec 28 14:20:31 GMT 2021","Tue Dec 28 14:20:35 GMT 2021","4926","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Tue Dec 28 14:19:10 GMT 2021","Tue Dec 28 14:19:11 GMT 2021","7","Ethers.js","","","","","testContracts",""
"passed","Tue Dec 28 14:35:46 GMT 2021","Tue Dec 28 14:35:49 GMT 2021","2915","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Tue Dec 28 14:21:13 GMT 2021","Tue Dec 28 14:21:16 GMT 2021","2460","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
