"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Feb 04 16:26:38 GMT 2022","Fri Feb 04 16:26:38 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Feb 04 16:37:24 GMT 2022","Fri Feb 04 16:37:25 GMT 2022","1264","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Fri Feb 04 16:26:33 GMT 2022","Fri Feb 04 16:26:34 GMT 2022","1176","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Fri Feb 04 16:19:15 GMT 2022","Fri Feb 04 16:19:15 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"skipped","Fri Feb 04 16:26:41 GMT 2022","Fri Feb 04 16:26:41 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Feb 04 16:34:56 GMT 2022","Fri Feb 04 16:35:10 GMT 2022","13754","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Fri Feb 04 16:38:36 GMT 2022","Fri Feb 04 16:38:38 GMT 2022","1700","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Fri Feb 04 16:37:17 GMT 2022","Fri Feb 04 16:37:18 GMT 2022","1299","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Feb 04 16:39:16 GMT 2022","Fri Feb 04 16:39:18 GMT 2022","2000","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Fri Feb 04 16:15:32 GMT 2022","Fri Feb 04 16:15:40 GMT 2022","7803","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 04 16:17:26 GMT 2022","Fri Feb 04 16:17:41 GMT 2022","14909","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Feb 04 16:37:05 GMT 2022","Fri Feb 04 16:37:07 GMT 2022","1172","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Fri Feb 04 16:25:33 GMT 2022","Fri Feb 04 16:25:39 GMT 2022","6204","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"broken","Fri Feb 04 16:20:45 GMT 2022","Fri Feb 04 16:20:45 GMT 2022","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Feb 04 16:12:34 GMT 2022","Fri Feb 04 16:12:34 GMT 2022","415","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Fri Feb 04 16:27:01 GMT 2022","Fri Feb 04 16:27:03 GMT 2022","2044","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Feb 04 16:19:56 GMT 2022","Fri Feb 04 16:19:57 GMT 2022","1101","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Feb 04 16:23:34 GMT 2022","Fri Feb 04 16:23:36 GMT 2022","1669","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 04 16:25:06 GMT 2022","Fri Feb 04 16:25:28 GMT 2022","21482","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Fri Feb 04 16:35:58 GMT 2022","Fri Feb 04 16:36:01 GMT 2022","2544","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Fri Feb 04 16:22:58 GMT 2022","Fri Feb 04 16:23:17 GMT 2022","19417","Contract: Governor","state","Succeeded","","","run",""
"passed","Fri Feb 04 16:45:29 GMT 2022","Fri Feb 04 16:45:31 GMT 2022","2441","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"skipped","Fri Feb 04 16:15:08 GMT 2022","Fri Feb 04 16:15:08 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Fri Feb 04 16:32:36 GMT 2022","Fri Feb 04 16:32:39 GMT 2022","2905","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Fri Feb 04 16:37:23 GMT 2022","Fri Feb 04 16:37:31 GMT 2022","8067","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Feb 04 16:26:56 GMT 2022","Fri Feb 04 16:26:58 GMT 2022","2217","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Fri Feb 04 16:29:25 GMT 2022","Fri Feb 04 16:29:32 GMT 2022","6370","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Feb 04 16:22:15 GMT 2022","Fri Feb 04 16:22:25 GMT 2022","9572","Contract: Governor","state","Unset","","","run",""
"passed","Fri Feb 04 16:30:22 GMT 2022","Fri Feb 04 16:30:25 GMT 2022","3383","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Fri Feb 04 16:36:11 GMT 2022","Fri Feb 04 16:36:15 GMT 2022","3712","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Fri Feb 04 16:26:03 GMT 2022","Fri Feb 04 16:26:05 GMT 2022","2472","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Fri Feb 04 16:36:36 GMT 2022","Fri Feb 04 16:36:39 GMT 2022","3228","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Fri Feb 04 16:46:31 GMT 2022","Fri Feb 04 16:46:33 GMT 2022","2075","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"failed","Fri Feb 04 16:13:26 GMT 2022","Fri Feb 04 16:13:33 GMT 2022","7159","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 16:33:00 GMT 2022","Fri Feb 04 16:33:04 GMT 2022","3763","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Fri Feb 04 16:40:15 GMT 2022","Fri Feb 04 16:40:18 GMT 2022","2925","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Feb 04 16:30:02 GMT 2022","Fri Feb 04 16:30:08 GMT 2022","5742","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 04 16:31:35 GMT 2022","Fri Feb 04 16:31:37 GMT 2022","1692","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Fri Feb 04 16:38:10 GMT 2022","Fri Feb 04 16:38:11 GMT 2022","960","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"skipped","Fri Feb 04 16:21:13 GMT 2022","Fri Feb 04 16:21:13 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Feb 04 16:27:51 GMT 2022","Fri Feb 04 16:27:57 GMT 2022","6081","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Feb 04 16:22:19 GMT 2022","Fri Feb 04 16:22:22 GMT 2022","2519","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Fri Feb 04 16:16:09 GMT 2022","Fri Feb 04 16:16:11 GMT 2022","2225","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"skipped","Fri Feb 04 16:15:08 GMT 2022","Fri Feb 04 16:15:08 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Fri Feb 04 16:27:47 GMT 2022","Fri Feb 04 16:27:50 GMT 2022","3221","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Fri Feb 04 16:30:57 GMT 2022","Fri Feb 04 16:30:58 GMT 2022","1641","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Feb 04 16:35:17 GMT 2022","Fri Feb 04 16:35:22 GMT 2022","4191","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Feb 04 16:25:21 GMT 2022","Fri Feb 04 16:25:22 GMT 2022","1326","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Feb 04 16:29:32 GMT 2022","Fri Feb 04 16:29:37 GMT 2022","4862","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 04 16:34:20 GMT 2022","Fri Feb 04 16:34:24 GMT 2022","3624","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Fri Feb 04 16:41:33 GMT 2022","Fri Feb 04 16:41:36 GMT 2022","3276","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Fri Feb 04 16:26:41 GMT 2022","Fri Feb 04 16:26:41 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Feb 04 16:38:43 GMT 2022","Fri Feb 04 16:38:47 GMT 2022","4056","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Feb 04 16:20:49 GMT 2022","Fri Feb 04 16:20:51 GMT 2022","2414","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Fri Feb 04 16:28:00 GMT 2022","Fri Feb 04 16:28:01 GMT 2022","1206","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 16:19:07 GMT 2022","Fri Feb 04 16:19:08 GMT 2022","958","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 16:26:41 GMT 2022","Fri Feb 04 16:26:42 GMT 2022","1208","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Feb 04 16:24:23 GMT 2022","Fri Feb 04 16:24:44 GMT 2022","20708","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Fri Feb 04 16:37:11 GMT 2022","Fri Feb 04 16:37:12 GMT 2022","1240","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Fri Feb 04 16:33:14 GMT 2022","Fri Feb 04 16:33:15 GMT 2022","1779","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Fri Feb 04 16:22:51 GMT 2022","Fri Feb 04 16:22:54 GMT 2022","3283","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Feb 04 16:31:37 GMT 2022","Fri Feb 04 16:31:42 GMT 2022","4617","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Fri Feb 04 16:12:36 GMT 2022","Fri Feb 04 16:12:37 GMT 2022","438","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Feb 04 16:32:46 GMT 2022","Fri Feb 04 16:32:48 GMT 2022","1628","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Fri Feb 04 16:42:15 GMT 2022","Fri Feb 04 16:42:17 GMT 2022","2905","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Feb 04 16:39:43 GMT 2022","Fri Feb 04 16:39:47 GMT 2022","3795","Contract: BitMap","unset","","","","removes added keys",""
"passed","Fri Feb 04 16:24:15 GMT 2022","Fri Feb 04 16:24:17 GMT 2022","2226","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Feb 04 16:46:35 GMT 2022","Fri Feb 04 16:46:38 GMT 2022","2429","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Feb 04 16:42:34 GMT 2022","Fri Feb 04 16:42:38 GMT 2022","3939","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 16:39:44 GMT 2022","Fri Feb 04 16:40:00 GMT 2022","15985","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Feb 04 16:40:43 GMT 2022","Fri Feb 04 16:40:48 GMT 2022","4124","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Fri Feb 04 16:26:41 GMT 2022","Fri Feb 04 16:26:41 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Feb 04 16:43:53 GMT 2022","Fri Feb 04 16:43:58 GMT 2022","4403","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Fri Feb 04 16:15:08 GMT 2022","Fri Feb 04 16:15:08 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Feb 04 16:21:19 GMT 2022","Fri Feb 04 16:21:22 GMT 2022","2563","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Fri Feb 04 16:24:46 GMT 2022","Fri Feb 04 16:24:50 GMT 2022","4106","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Feb 04 16:22:16 GMT 2022","Fri Feb 04 16:22:20 GMT 2022","4188","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Fri Feb 04 16:27:07 GMT 2022","Fri Feb 04 16:27:11 GMT 2022","4164","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Fri Feb 04 16:39:32 GMT 2022","Fri Feb 04 16:39:35 GMT 2022","3245","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Fri Feb 04 16:29:07 GMT 2022","Fri Feb 04 16:29:11 GMT 2022","3622","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Feb 04 16:28:11 GMT 2022","Fri Feb 04 16:28:15 GMT 2022","4227","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
