"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 07:40:17 GMT 2021","Thu Dec 23 07:40:21 GMT 2021","4342","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Dec 23 07:51:43 GMT 2021","Thu Dec 23 07:51:48 GMT 2021","4962","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 07:36:15 GMT 2021","Thu Dec 23 07:36:20 GMT 2021","4563","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 07:53:43 GMT 2021","Thu Dec 23 07:53:47 GMT 2021","4519","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"failed","Thu Dec 23 07:40:08 GMT 2021","Thu Dec 23 07:40:12 GMT 2021","4770","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"failed","Thu Dec 23 07:34:53 GMT 2021","Thu Dec 23 07:34:56 GMT 2021","2414","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 07:42:55 GMT 2021","Thu Dec 23 07:43:00 GMT 2021","5283","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"skipped","Thu Dec 23 07:34:51 GMT 2021","Thu Dec 23 07:34:51 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 23 07:50:54 GMT 2021","Thu Dec 23 07:51:00 GMT 2021","5891","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"skipped","Thu Dec 23 07:37:19 GMT 2021","Thu Dec 23 07:37:19 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"skipped","Thu Dec 23 08:01:09 GMT 2021","Thu Dec 23 08:01:09 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Dec 23 07:40:21 GMT 2021","Thu Dec 23 07:40:27 GMT 2021","5215","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Dec 23 07:46:23 GMT 2021","Thu Dec 23 07:46:27 GMT 2021","4556","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Dec 23 07:44:30 GMT 2021","Thu Dec 23 07:44:44 GMT 2021","13812","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Dec 23 07:52:44 GMT 2021","Thu Dec 23 07:52:48 GMT 2021","4422","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 07:44:01 GMT 2021","Thu Dec 23 07:44:07 GMT 2021","5864","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Thu Dec 23 07:52:03 GMT 2021","Thu Dec 23 07:52:07 GMT 2021","4243","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Dec 23 07:58:45 GMT 2021","Thu Dec 23 07:58:48 GMT 2021","3207","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Dec 23 07:53:28 GMT 2021","Thu Dec 23 07:53:33 GMT 2021","4576","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:37:03 GMT 2021","Thu Dec 23 07:37:07 GMT 2021","3591","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"failed","Thu Dec 23 07:44:22 GMT 2021","Thu Dec 23 07:44:24 GMT 2021","1903","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"skipped","Thu Dec 23 07:35:14 GMT 2021","Thu Dec 23 07:35:14 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 07:50:30 GMT 2021","Thu Dec 23 07:50:36 GMT 2021","5911","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 07:47:11 GMT 2021","Thu Dec 23 07:47:16 GMT 2021","5418","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 23 07:33:53 GMT 2021","Thu Dec 23 07:34:17 GMT 2021","24864","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Dec 23 07:58:09 GMT 2021","Thu Dec 23 07:58:13 GMT 2021","3753","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 23 07:46:21 GMT 2021","Thu Dec 23 07:46:25 GMT 2021","4570","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 08:01:11 GMT 2021","Thu Dec 23 08:01:14 GMT 2021","2979","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Dec 23 07:42:34 GMT 2021","Thu Dec 23 07:42:42 GMT 2021","8366","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:43:38 GMT 2021","Thu Dec 23 07:43:48 GMT 2021","10123","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 23 07:58:51 GMT 2021","Thu Dec 23 07:58:54 GMT 2021","3397","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Thu Dec 23 07:48:17 GMT 2021","Thu Dec 23 07:48:24 GMT 2021","6722","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:39:25 GMT 2021","Thu Dec 23 07:39:28 GMT 2021","3391","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Dec 23 07:40:17 GMT 2021","Thu Dec 23 07:40:24 GMT 2021","7290","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Dec 23 07:45:30 GMT 2021","Thu Dec 23 07:45:32 GMT 2021","1712","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Thu Dec 23 07:43:49 GMT 2021","Thu Dec 23 07:44:02 GMT 2021","12832","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 23 07:48:35 GMT 2021","Thu Dec 23 07:48:42 GMT 2021","6888","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 07:39:23 GMT 2021","Thu Dec 23 07:39:38 GMT 2021","14777","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:36:04 GMT 2021","Thu Dec 23 07:36:08 GMT 2021","3267","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Dec 23 07:44:23 GMT 2021","Thu Dec 23 07:44:26 GMT 2021","3205","Contract: TimersBlockNumber","","","","","fast forward",""
"broken","Thu Dec 23 07:45:52 GMT 2021","Thu Dec 23 07:45:52 GMT 2021","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Dec 23 07:50:21 GMT 2021","Thu Dec 23 07:50:27 GMT 2021","6190","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:44:10 GMT 2021","Thu Dec 23 07:44:16 GMT 2021","5795","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 23 07:38:27 GMT 2021","Thu Dec 23 07:38:30 GMT 2021","3214","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 23 07:34:05 GMT 2021","Thu Dec 23 07:34:10 GMT 2021","5140","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Dec 23 07:58:54 GMT 2021","Thu Dec 23 07:58:58 GMT 2021","3181","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"failed","Thu Dec 23 07:37:40 GMT 2021","Thu Dec 23 07:37:48 GMT 2021","7261","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Dec 23 07:36:21 GMT 2021","Thu Dec 23 07:36:26 GMT 2021","4746","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 07:46:02 GMT 2021","Thu Dec 23 07:46:04 GMT 2021","2107","Contract: SafeCast","toInt256","","","","casts 0",""
"failed","Thu Dec 23 07:45:01 GMT 2021","Thu Dec 23 07:45:04 GMT 2021","2431","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Dec 23 08:00:16 GMT 2021","Thu Dec 23 08:00:20 GMT 2021","3346","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"skipped","Thu Dec 23 07:39:41 GMT 2021","Thu Dec 23 07:39:41 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Thu Dec 23 07:37:23 GMT 2021","Thu Dec 23 07:37:31 GMT 2021","7273","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"skipped","Thu Dec 23 07:33:56 GMT 2021","Thu Dec 23 07:33:56 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Thu Dec 23 07:44:25 GMT 2021","Thu Dec 23 07:44:32 GMT 2021","6484","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 23 07:41:44 GMT 2021","Thu Dec 23 07:41:45 GMT 2021","376","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"broken","Thu Dec 23 07:44:05 GMT 2021","Thu Dec 23 07:44:08 GMT 2021","2473","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Thu Dec 23 07:34:49 GMT 2021","Thu Dec 23 07:34:51 GMT 2021","2418","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Thu Dec 23 07:33:53 GMT 2021","Thu Dec 23 07:33:54 GMT 2021","920","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Thu Dec 23 08:01:05 GMT 2021","Thu Dec 23 08:01:09 GMT 2021","3343","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"broken","Thu Dec 23 07:42:13 GMT 2021","Thu Dec 23 07:42:17 GMT 2021","3791","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Dec 23 07:34:56 GMT 2021","Thu Dec 23 07:35:01 GMT 2021","4248","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:01:02 GMT 2021","Thu Dec 23 08:01:05 GMT 2021","3576","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Thu Dec 23 07:41:45 GMT 2021","Thu Dec 23 07:41:57 GMT 2021","11775","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:58:22 GMT 2021","Thu Dec 23 07:58:28 GMT 2021","5146","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"failed","Thu Dec 23 07:34:34 GMT 2021","Thu Dec 23 07:34:37 GMT 2021","3473","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 07:48:48 GMT 2021","Thu Dec 23 07:48:55 GMT 2021","6911","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Thu Dec 23 07:38:10 GMT 2021","Thu Dec 23 07:38:16 GMT 2021","5847","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Dec 23 07:39:55 GMT 2021","Thu Dec 23 07:40:02 GMT 2021","7650","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:46:47 GMT 2021","Thu Dec 23 07:46:52 GMT 2021","5430","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 23 07:59:39 GMT 2021","Thu Dec 23 07:59:43 GMT 2021","4295","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Thu Dec 23 07:36:24 GMT 2021","Thu Dec 23 07:36:26 GMT 2021","2312","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Dec 23 07:44:36 GMT 2021","Thu Dec 23 07:44:39 GMT 2021","2370","Contract: SafeMath","memory leakage","","","","mod",""
