"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 11 01:00:55 GMT 2022","Mon Apr 11 01:00:59 GMT 2022","4095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Apr 11 00:45:53 GMT 2022","Mon Apr 11 00:45:57 GMT 2022","3678","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Mon Apr 11 00:53:22 GMT 2022","Mon Apr 11 00:53:24 GMT 2022","2583","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Apr 11 00:56:08 GMT 2022","Mon Apr 11 00:56:12 GMT 2022","4134","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 11 00:46:01 GMT 2022","Mon Apr 11 00:46:04 GMT 2022","3481","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Mon Apr 11 00:44:20 GMT 2022","Mon Apr 11 00:44:22 GMT 2022","1390","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Apr 11 00:51:23 GMT 2022","Mon Apr 11 00:51:25 GMT 2022","1834","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 00:51:50 GMT 2022","Mon Apr 11 00:51:55 GMT 2022","5580","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:43:26 GMT 2022","Mon Apr 11 00:43:29 GMT 2022","2631","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 11 00:44:34 GMT 2022","Mon Apr 11 00:44:38 GMT 2022","4804","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Mon Apr 11 01:04:52 GMT 2022","Mon Apr 11 01:04:55 GMT 2022","2640","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Mon Apr 11 00:50:48 GMT 2022","Mon Apr 11 00:50:56 GMT 2022","8059","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 11 00:52:01 GMT 2022","Mon Apr 11 00:52:02 GMT 2022","1223","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Mon Apr 11 00:50:35 GMT 2022","Mon Apr 11 00:50:42 GMT 2022","7005","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Mon Apr 11 01:05:08 GMT 2022","Mon Apr 11 01:05:10 GMT 2022","1664","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"skipped","Mon Apr 11 00:41:52 GMT 2022","Mon Apr 11 00:41:52 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Mon Apr 11 00:48:56 GMT 2022","Mon Apr 11 00:48:58 GMT 2022","1381","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 01:04:40 GMT 2022","Mon Apr 11 01:04:41 GMT 2022","1474","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Mon Apr 11 00:43:30 GMT 2022","Mon Apr 11 00:43:35 GMT 2022","5593","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 00:51:45 GMT 2022","Mon Apr 11 00:51:47 GMT 2022","1461","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Mon Apr 11 00:46:44 GMT 2022","Mon Apr 11 00:46:46 GMT 2022","1957","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Apr 11 00:48:16 GMT 2022","Mon Apr 11 00:48:17 GMT 2022","1171","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Mon Apr 11 00:53:22 GMT 2022","Mon Apr 11 00:53:28 GMT 2022","5422","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Mon Apr 11 00:47:08 GMT 2022","Mon Apr 11 00:47:10 GMT 2022","1491","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Apr 11 00:48:18 GMT 2022","Mon Apr 11 00:48:21 GMT 2022","2741","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Mon Apr 11 00:44:25 GMT 2022","Mon Apr 11 00:44:29 GMT 2022","3244","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Apr 11 00:42:54 GMT 2022","Mon Apr 11 00:42:55 GMT 2022","1297","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Mon Apr 11 00:59:34 GMT 2022","Mon Apr 11 00:59:38 GMT 2022","3813","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 11 00:43:01 GMT 2022","Mon Apr 11 00:43:04 GMT 2022","3602","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Mon Apr 11 00:50:21 GMT 2022","Mon Apr 11 00:50:23 GMT 2022","2277","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Mon Apr 11 00:47:55 GMT 2022","Mon Apr 11 00:48:11 GMT 2022","16038","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Mon Apr 11 00:45:25 GMT 2022","Mon Apr 11 00:45:27 GMT 2022","1701","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 00:53:07 GMT 2022","Mon Apr 11 00:53:08 GMT 2022","1226","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Mon Apr 11 01:01:14 GMT 2022","Mon Apr 11 01:01:18 GMT 2022","4061","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:44:44 GMT 2022","Mon Apr 11 00:44:48 GMT 2022","3886","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Mon Apr 11 00:52:32 GMT 2022","Mon Apr 11 00:52:49 GMT 2022","17369","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Mon Apr 11 00:53:02 GMT 2022","Mon Apr 11 00:53:04 GMT 2022","2159","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"broken","Mon Apr 11 00:44:43 GMT 2022","Mon Apr 11 00:44:43 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Mon Apr 11 00:53:10 GMT 2022","Mon Apr 11 00:53:12 GMT 2022","2146","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Mon Apr 11 00:50:55 GMT 2022","Mon Apr 11 00:50:57 GMT 2022","2431","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Mon Apr 11 00:50:25 GMT 2022","Mon Apr 11 00:50:30 GMT 2022","5751","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 00:57:46 GMT 2022","Mon Apr 11 00:57:50 GMT 2022","4211","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 11 00:57:00 GMT 2022","Mon Apr 11 00:57:04 GMT 2022","4198","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Apr 11 00:46:51 GMT 2022","Mon Apr 11 00:47:04 GMT 2022","12831","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 00:43:03 GMT 2022","Mon Apr 11 00:43:05 GMT 2022","1689","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Mon Apr 11 01:01:39 GMT 2022","Mon Apr 11 01:01:43 GMT 2022","4563","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 00:44:45 GMT 2022","Mon Apr 11 00:44:48 GMT 2022","2226","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Mon Apr 11 00:43:05 GMT 2022","Mon Apr 11 00:43:05 GMT 2022","167","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Mon Apr 11 00:48:11 GMT 2022","Mon Apr 11 00:48:20 GMT 2022","9092","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Mon Apr 11 00:51:59 GMT 2022","Mon Apr 11 00:52:01 GMT 2022","2257","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Mon Apr 11 00:44:11 GMT 2022","Mon Apr 11 00:44:13 GMT 2022","2521","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 00:53:10 GMT 2022","Mon Apr 11 00:53:11 GMT 2022","1201","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Mon Apr 11 00:49:48 GMT 2022","Mon Apr 11 00:49:51 GMT 2022","3023","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Mon Apr 11 00:43:27 GMT 2022","Mon Apr 11 00:43:29 GMT 2022","1277","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Apr 11 00:48:39 GMT 2022","Mon Apr 11 00:48:46 GMT 2022","6932","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Mon Apr 11 00:46:36 GMT 2022","Mon Apr 11 00:46:38 GMT 2022","1782","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Mon Apr 11 00:41:48 GMT 2022","Mon Apr 11 00:41:51 GMT 2022","2872","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Mon Apr 11 01:03:59 GMT 2022","Mon Apr 11 01:04:01 GMT 2022","1898","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Mon Apr 11 00:42:56 GMT 2022","Mon Apr 11 00:42:56 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Mon Apr 11 00:55:35 GMT 2022","Mon Apr 11 00:55:37 GMT 2022","2945","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Apr 11 00:48:10 GMT 2022","Mon Apr 11 00:48:13 GMT 2022","3426","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Mon Apr 11 00:53:12 GMT 2022","Mon Apr 11 00:53:13 GMT 2022","1307","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Mon Apr 11 00:49:48 GMT 2022","Mon Apr 11 00:49:54 GMT 2022","5991","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:45:51 GMT 2022","Mon Apr 11 00:45:53 GMT 2022","2334","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Mon Apr 11 00:51:23 GMT 2022","Mon Apr 11 00:51:33 GMT 2022","10327","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Mon Apr 11 00:45:20 GMT 2022","Mon Apr 11 00:45:24 GMT 2022","4562","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Apr 11 01:05:48 GMT 2022","Mon Apr 11 01:05:50 GMT 2022","1609","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Mon Apr 11 00:51:18 GMT 2022","Mon Apr 11 00:51:20 GMT 2022","1865","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Mon Apr 11 01:01:09 GMT 2022","Mon Apr 11 01:01:14 GMT 2022","4780","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 00:58:18 GMT 2022","Mon Apr 11 00:58:22 GMT 2022","3828","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Apr 11 00:43:29 GMT 2022","Mon Apr 11 00:43:30 GMT 2022","1827","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 00:54:05 GMT 2022","Mon Apr 11 00:54:06 GMT 2022","1721","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Mon Apr 11 00:55:33 GMT 2022","Mon Apr 11 00:55:35 GMT 2022","2927","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Apr 11 00:49:48 GMT 2022","Mon Apr 11 00:49:54 GMT 2022","6216","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 11 01:04:33 GMT 2022","Mon Apr 11 01:04:35 GMT 2022","2031","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Mon Apr 11 00:43:06 GMT 2022","Mon Apr 11 00:43:08 GMT 2022","1268","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Mon Apr 11 00:46:04 GMT 2022","Mon Apr 11 00:46:16 GMT 2022","12260","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Mon Apr 11 00:54:07 GMT 2022","Mon Apr 11 00:54:08 GMT 2022","1322","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
