"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 07 00:40:13 GMT 2022","Mon Mar 07 00:40:15 GMT 2022","2509","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Mon Mar 07 00:48:44 GMT 2022","Mon Mar 07 00:48:50 GMT 2022","5802","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Mar 07 00:58:24 GMT 2022","Mon Mar 07 00:58:26 GMT 2022","2927","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"skipped","Mon Mar 07 00:41:01 GMT 2022","Mon Mar 07 00:41:01 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Mon Mar 07 00:46:51 GMT 2022","Mon Mar 07 00:46:54 GMT 2022","2459","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"skipped","Mon Mar 07 00:41:01 GMT 2022","Mon Mar 07 00:41:01 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"failed","Mon Mar 07 00:45:36 GMT 2022","Mon Mar 07 00:47:39 GMT 2022","123498","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"skipped","Mon Mar 07 00:41:01 GMT 2022","Mon Mar 07 00:41:01 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Mon Mar 07 00:36:10 GMT 2022","Mon Mar 07 00:36:34 GMT 2022","23460","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Mon Mar 07 00:40:10 GMT 2022","Mon Mar 07 00:40:20 GMT 2022","9930","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"skipped","Mon Mar 07 00:36:08 GMT 2022","Mon Mar 07 00:36:08 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Mar 07 00:45:27 GMT 2022","Mon Mar 07 00:45:32 GMT 2022","4793","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Mon Mar 07 00:37:13 GMT 2022","Mon Mar 07 00:37:15 GMT 2022","2266","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 07 00:42:53 GMT 2022","Mon Mar 07 00:42:55 GMT 2022","1663","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 07 00:43:55 GMT 2022","Mon Mar 07 00:43:58 GMT 2022","2534","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Mar 07 00:43:02 GMT 2022","Mon Mar 07 00:43:03 GMT 2022","1382","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Mon Mar 07 00:40:58 GMT 2022","Mon Mar 07 00:40:58 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Mon Mar 07 00:40:11 GMT 2022","Mon Mar 07 00:40:18 GMT 2022","7284","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Mon Mar 07 00:52:51 GMT 2022","Mon Mar 07 00:52:55 GMT 2022","3459","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Mar 07 00:40:09 GMT 2022","Mon Mar 07 00:40:28 GMT 2022","19200","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Mon Mar 07 00:38:11 GMT 2022","Mon Mar 07 00:38:12 GMT 2022","1330","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Mon Mar 07 00:48:41 GMT 2022","Mon Mar 07 00:48:43 GMT 2022","2411","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Mon Mar 07 00:49:00 GMT 2022","Mon Mar 07 00:49:01 GMT 2022","1254","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Mon Mar 07 00:45:44 GMT 2022","Mon Mar 07 00:45:45 GMT 2022","1793","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Mon Mar 07 00:42:52 GMT 2022","Mon Mar 07 00:42:57 GMT 2022","5558","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Mar 07 00:45:45 GMT 2022","Mon Mar 07 00:46:09 GMT 2022","23811","Contract: Governor","state","Executed","","","run",""
"passed","Mon Mar 07 00:37:40 GMT 2022","Mon Mar 07 00:37:44 GMT 2022","4147","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Mon Mar 07 00:43:59 GMT 2022","Mon Mar 07 00:44:05 GMT 2022","6287","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Mon Mar 07 00:37:22 GMT 2022","Mon Mar 07 00:37:27 GMT 2022","4951","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Mon Mar 07 00:36:11 GMT 2022","Mon Mar 07 00:36:14 GMT 2022","2519","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Mon Mar 07 00:35:35 GMT 2022","Mon Mar 07 00:35:35 GMT 2022","173","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Mon Mar 07 00:44:29 GMT 2022","Mon Mar 07 00:44:33 GMT 2022","3472","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Mon Mar 07 00:45:58 GMT 2022","Mon Mar 07 00:46:01 GMT 2022","2881","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Mon Mar 07 00:46:38 GMT 2022","Mon Mar 07 00:46:40 GMT 2022","2665","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Mon Mar 07 00:37:17 GMT 2022","Mon Mar 07 00:37:19 GMT 2022","1821","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Mon Mar 07 00:40:58 GMT 2022","Mon Mar 07 00:40:58 GMT 2022","1","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Mon Mar 07 00:47:50 GMT 2022","Mon Mar 07 00:47:51 GMT 2022","1240","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Mon Mar 07 00:36:04 GMT 2022","Mon Mar 07 00:36:16 GMT 2022","11426","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Mar 07 00:50:27 GMT 2022","Mon Mar 07 00:50:31 GMT 2022","4257","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"broken","Mon Mar 07 00:43:14 GMT 2022","Mon Mar 07 00:43:14 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"skipped","Mon Mar 07 00:41:01 GMT 2022","Mon Mar 07 00:41:01 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Mar 07 00:48:38 GMT 2022","Mon Mar 07 00:48:40 GMT 2022","2468","Contract: BitMap","set","","","","adds a key",""
"passed","Mon Mar 07 00:57:01 GMT 2022","Mon Mar 07 00:57:05 GMT 2022","3829","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Mar 07 00:44:25 GMT 2022","Mon Mar 07 00:44:32 GMT 2022","7267","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Mar 07 00:37:20 GMT 2022","Mon Mar 07 00:37:23 GMT 2022","2983","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Mar 07 00:54:03 GMT 2022","Mon Mar 07 00:54:07 GMT 2022","3403","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Mon Mar 07 00:48:53 GMT 2022","Mon Mar 07 00:48:53 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Mon Mar 07 00:55:29 GMT 2022","Mon Mar 07 00:55:34 GMT 2022","4394","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 07 00:37:22 GMT 2022","Mon Mar 07 00:37:24 GMT 2022","1858","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Mon Mar 07 00:51:31 GMT 2022","Mon Mar 07 00:51:36 GMT 2022","4614","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Mar 07 00:47:22 GMT 2022","Mon Mar 07 00:47:27 GMT 2022","4344","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Mon Mar 07 00:55:11 GMT 2022","Mon Mar 07 00:55:15 GMT 2022","4161","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 07 00:38:27 GMT 2022","Mon Mar 07 00:38:35 GMT 2022","7225","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Mon Mar 07 00:44:20 GMT 2022","Mon Mar 07 00:44:23 GMT 2022","2827","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Mon Mar 07 00:57:46 GMT 2022","Mon Mar 07 00:57:49 GMT 2022","2488","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Mon Mar 07 00:48:14 GMT 2022","Mon Mar 07 00:48:16 GMT 2022","1733","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Mon Mar 07 00:38:56 GMT 2022","Mon Mar 07 00:39:02 GMT 2022","5939","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Mon Mar 07 00:47:32 GMT 2022","Mon Mar 07 00:47:34 GMT 2022","1580","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Mon Mar 07 00:47:19 GMT 2022","Mon Mar 07 00:47:25 GMT 2022","5503","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"failed","Mon Mar 07 00:40:32 GMT 2022","Mon Mar 07 00:40:49 GMT 2022","16347","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Mon Mar 07 00:40:10 GMT 2022","Mon Mar 07 00:40:11 GMT 2022","1692","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Mon Mar 07 00:47:51 GMT 2022","Mon Mar 07 00:47:52 GMT 2022","1347","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Mon Mar 07 00:59:24 GMT 2022","Mon Mar 07 00:59:26 GMT 2022","1734","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Mon Mar 07 00:51:45 GMT 2022","Mon Mar 07 00:51:50 GMT 2022","4830","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Mar 07 00:37:24 GMT 2022","Mon Mar 07 00:37:26 GMT 2022","1801","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 07 00:35:47 GMT 2022","Mon Mar 07 00:35:49 GMT 2022","1308","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"skipped","Mon Mar 07 00:37:07 GMT 2022","Mon Mar 07 00:37:07 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 07 00:38:10 GMT 2022","Mon Mar 07 00:38:13 GMT 2022","3695","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Mon Mar 07 00:59:06 GMT 2022","Mon Mar 07 00:59:08 GMT 2022","2552","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Mon Mar 07 00:38:22 GMT 2022","Mon Mar 07 00:38:25 GMT 2022","3417","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 07 00:54:32 GMT 2022","Mon Mar 07 00:54:37 GMT 2022","4423","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"broken","Mon Mar 07 00:38:20 GMT 2022","Mon Mar 07 00:38:20 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Mon Mar 07 00:58:56 GMT 2022","Mon Mar 07 00:58:58 GMT 2022","2218","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Mon Mar 07 00:39:17 GMT 2022","Mon Mar 07 00:39:22 GMT 2022","5331","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Mon Mar 07 00:45:17 GMT 2022","Mon Mar 07 00:45:29 GMT 2022","11173","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Mon Mar 07 00:38:18 GMT 2022","Mon Mar 07 00:38:22 GMT 2022","3474","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
