"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 14 19:44:18 GMT 2022","Thu Apr 14 19:44:21 GMT 2022","2538","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Thu Apr 14 19:46:49 GMT 2022","Thu Apr 14 19:46:55 GMT 2022","6068","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Thu Apr 14 19:50:57 GMT 2022","Thu Apr 14 19:50:58 GMT 2022","1509","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Thu Apr 14 19:47:16 GMT 2022","Thu Apr 14 19:47:19 GMT 2022","3157","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Apr 14 19:43:10 GMT 2022","Thu Apr 14 19:43:12 GMT 2022","2655","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Apr 14 19:50:22 GMT 2022","Thu Apr 14 19:50:23 GMT 2022","1368","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Apr 14 19:37:43 GMT 2022","Thu Apr 14 19:37:48 GMT 2022","4918","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"skipped","Thu Apr 14 19:37:42 GMT 2022","Thu Apr 14 19:37:42 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Thu Apr 14 19:39:54 GMT 2022","Thu Apr 14 19:40:00 GMT 2022","5711","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Thu Apr 14 19:38:41 GMT 2022","Thu Apr 14 19:38:58 GMT 2022","16369","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Thu Apr 14 19:38:57 GMT 2022","Thu Apr 14 19:38:57 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Apr 14 19:41:09 GMT 2022","Thu Apr 14 19:41:28 GMT 2022","18697","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Apr 14 19:58:26 GMT 2022","Thu Apr 14 19:58:30 GMT 2022","4138","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Apr 14 19:54:32 GMT 2022","Thu Apr 14 19:54:35 GMT 2022","3282","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Apr 14 19:46:28 GMT 2022","Thu Apr 14 19:46:33 GMT 2022","4675","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Apr 14 19:49:31 GMT 2022","Thu Apr 14 19:49:34 GMT 2022","2608","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"failed","Thu Apr 14 19:49:07 GMT 2022","Thu Apr 14 19:49:07 GMT 2022","0","Contract: Governor","Settings update","setVotingDelay","","","""after each"" hook for ""run""",""
"passed","Thu Apr 14 19:51:01 GMT 2022","Thu Apr 14 19:51:08 GMT 2022","6684","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 19:55:28 GMT 2022","Thu Apr 14 19:55:32 GMT 2022","3718","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Apr 14 19:46:20 GMT 2022","Thu Apr 14 19:46:22 GMT 2022","1857","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Apr 14 19:49:19 GMT 2022","Thu Apr 14 19:49:20 GMT 2022","1257","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Thu Apr 14 19:45:43 GMT 2022","Thu Apr 14 19:45:45 GMT 2022","1325","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Apr 14 19:47:04 GMT 2022","Thu Apr 14 19:47:05 GMT 2022","943","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Thu Apr 14 19:41:28 GMT 2022","Thu Apr 14 19:41:30 GMT 2022","2191","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Apr 14 19:45:09 GMT 2022","Thu Apr 14 19:45:12 GMT 2022","2254","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Thu Apr 14 19:38:54 GMT 2022","Thu Apr 14 19:38:55 GMT 2022","663","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Apr 14 19:43:50 GMT 2022","Thu Apr 14 19:43:52 GMT 2022","1784","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Thu Apr 14 19:49:21 GMT 2022","Thu Apr 14 19:49:23 GMT 2022","1199","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Apr 14 19:58:28 GMT 2022","Thu Apr 14 19:58:32 GMT 2022","3756","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Apr 14 19:39:00 GMT 2022","Thu Apr 14 19:39:00 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Apr 14 19:50:01 GMT 2022","Thu Apr 14 19:50:02 GMT 2022","1181","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Thu Apr 14 19:47:28 GMT 2022","Thu Apr 14 19:47:41 GMT 2022","12539","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Apr 14 19:49:13 GMT 2022","Thu Apr 14 19:49:15 GMT 2022","1935","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Apr 14 19:39:03 GMT 2022","Thu Apr 14 19:39:04 GMT 2022","1319","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Apr 14 19:47:55 GMT 2022","Thu Apr 14 19:47:55 GMT 2022","53","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Thu Apr 14 19:54:15 GMT 2022","Thu Apr 14 19:54:19 GMT 2022","3789","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 14 19:41:58 GMT 2022","Thu Apr 14 19:41:59 GMT 2022","1820","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Apr 14 19:49:45 GMT 2022","Thu Apr 14 19:49:46 GMT 2022","1323","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Thu Apr 14 19:45:08 GMT 2022","Thu Apr 14 19:45:13 GMT 2022","5169","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Thu Apr 14 19:37:42 GMT 2022","Thu Apr 14 19:37:42 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Thu Apr 14 19:39:19 GMT 2022","Thu Apr 14 19:39:21 GMT 2022","2525","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Thu Apr 14 19:40:33 GMT 2022","Thu Apr 14 19:40:42 GMT 2022","9007","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"skipped","Thu Apr 14 19:37:23 GMT 2022","Thu Apr 14 19:37:23 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Apr 14 19:43:13 GMT 2022","Thu Apr 14 19:43:16 GMT 2022","3184","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Apr 14 19:51:06 GMT 2022","Thu Apr 14 19:51:08 GMT 2022","1971","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Thu Apr 14 19:37:16 GMT 2022","Thu Apr 14 19:37:19 GMT 2022","2379","Contract: Ownable","","","","","has an owner",""
"passed","Thu Apr 14 19:37:27 GMT 2022","Thu Apr 14 19:37:28 GMT 2022","1263","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Thu Apr 14 19:55:40 GMT 2022","Thu Apr 14 19:55:43 GMT 2022","3393","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Apr 14 19:46:07 GMT 2022","Thu Apr 14 19:46:10 GMT 2022","3762","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Apr 14 19:38:01 GMT 2022","Thu Apr 14 19:38:09 GMT 2022","7319","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Thu Apr 14 19:39:21 GMT 2022","Thu Apr 14 19:39:23 GMT 2022","2036","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Apr 14 19:48:27 GMT 2022","Thu Apr 14 19:48:31 GMT 2022","4286","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Apr 14 20:01:24 GMT 2022","Thu Apr 14 20:01:27 GMT 2022","3036","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Thu Apr 14 19:47:49 GMT 2022","Thu Apr 14 19:47:53 GMT 2022","3714","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Apr 14 19:48:49 GMT 2022","Thu Apr 14 19:48:52 GMT 2022","2759","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Apr 14 19:42:42 GMT 2022","Thu Apr 14 19:42:51 GMT 2022","8837","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Apr 14 19:37:20 GMT 2022","Thu Apr 14 19:37:21 GMT 2022","945","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Thu Apr 14 19:53:14 GMT 2022","Thu Apr 14 19:53:18 GMT 2022","4602","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Apr 14 19:47:19 GMT 2022","Thu Apr 14 19:47:24 GMT 2022","5124","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Apr 14 19:37:46 GMT 2022","Thu Apr 14 19:37:53 GMT 2022","6804","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Thu Apr 14 19:48:04 GMT 2022","Thu Apr 14 19:48:17 GMT 2022","13173","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Apr 14 19:45:22 GMT 2022","Thu Apr 14 19:45:26 GMT 2022","3503","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Thu Apr 14 19:43:01 GMT 2022","Thu Apr 14 19:43:06 GMT 2022","4961","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Apr 14 19:40:35 GMT 2022","Thu Apr 14 19:40:46 GMT 2022","10863","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Apr 14 19:55:17 GMT 2022","Thu Apr 14 19:55:20 GMT 2022","3775","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 14 19:56:03 GMT 2022","Thu Apr 14 19:56:07 GMT 2022","4157","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Apr 14 20:00:20 GMT 2022","Thu Apr 14 20:00:23 GMT 2022","2863","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Apr 14 19:51:29 GMT 2022","Thu Apr 14 19:51:30 GMT 2022","1712","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Thu Apr 14 19:59:00 GMT 2022","Thu Apr 14 19:59:03 GMT 2022","2866","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Apr 14 19:38:29 GMT 2022","Thu Apr 14 19:38:33 GMT 2022","4255","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Apr 14 19:50:24 GMT 2022","Thu Apr 14 19:50:25 GMT 2022","1273","Contract: SafeMath","memory leakage","","","","add",""
"passed","Thu Apr 14 19:37:24 GMT 2022","Thu Apr 14 19:37:30 GMT 2022","5875","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Apr 14 19:49:24 GMT 2022","Thu Apr 14 19:49:25 GMT 2022","1268","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"skipped","Thu Apr 14 19:42:52 GMT 2022","Thu Apr 14 19:42:52 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Apr 14 19:42:06 GMT 2022","Thu Apr 14 19:42:12 GMT 2022","5763","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Thu Apr 14 19:41:58 GMT 2022","Thu Apr 14 19:42:01 GMT 2022","2900","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Thu Apr 14 19:54:53 GMT 2022","Thu Apr 14 19:54:56 GMT 2022","3334","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Apr 14 19:41:55 GMT 2022","Thu Apr 14 19:41:57 GMT 2022","2223","Contract: ERC20Permit","","","","","domain separator",""
"passed","Thu Apr 14 19:40:04 GMT 2022","Thu Apr 14 19:40:06 GMT 2022","1515","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Thu Apr 14 19:56:11 GMT 2022","Thu Apr 14 19:56:15 GMT 2022","4198","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
