"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Apr 10 03:30:43 GMT 2022","Sun Apr 10 03:30:43 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Sun Apr 10 03:38:35 GMT 2022","Sun Apr 10 03:38:39 GMT 2022","4242","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Sun Apr 10 03:38:28 GMT 2022","Sun Apr 10 03:38:32 GMT 2022","3466","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Sun Apr 10 03:32:11 GMT 2022","Sun Apr 10 03:32:14 GMT 2022","3305","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Sun Apr 10 03:28:51 GMT 2022","Sun Apr 10 03:28:53 GMT 2022","2887","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sun Apr 10 03:25:28 GMT 2022","Sun Apr 10 03:25:33 GMT 2022","4852","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Sun Apr 10 03:30:54 GMT 2022","Sun Apr 10 03:30:57 GMT 2022","3471","Contract: ERC20","","","","","has 18 decimals",""
"skipped","Sun Apr 10 03:27:13 GMT 2022","Sun Apr 10 03:27:13 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Apr 10 03:27:44 GMT 2022","Sun Apr 10 03:27:47 GMT 2022","2637","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Apr 10 03:37:19 GMT 2022","Sun Apr 10 03:37:25 GMT 2022","5751","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sun Apr 10 03:25:55 GMT 2022","Sun Apr 10 03:26:05 GMT 2022","9723","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 10 03:37:09 GMT 2022","Sun Apr 10 03:37:19 GMT 2022","10268","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Sun Apr 10 03:35:30 GMT 2022","Sun Apr 10 03:35:33 GMT 2022","2219","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Sun Apr 10 03:33:23 GMT 2022","Sun Apr 10 03:33:26 GMT 2022","2793","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Sun Apr 10 03:40:00 GMT 2022","Sun Apr 10 03:40:05 GMT 2022","4404","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Apr 10 03:30:44 GMT 2022","Sun Apr 10 03:30:47 GMT 2022","2934","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"broken","Sun Apr 10 03:33:41 GMT 2022","Sun Apr 10 03:34:03 GMT 2022","22726","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Sun Apr 10 03:42:19 GMT 2022","Sun Apr 10 03:42:23 GMT 2022","3336","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 10 03:36:54 GMT 2022","Sun Apr 10 03:36:59 GMT 2022","5537","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Sun Apr 10 03:46:49 GMT 2022","Sun Apr 10 03:46:53 GMT 2022","3795","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Apr 10 03:45:30 GMT 2022","Sun Apr 10 03:45:35 GMT 2022","4614","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Apr 10 03:27:01 GMT 2022","Sun Apr 10 03:27:04 GMT 2022","3423","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Sun Apr 10 03:25:53 GMT 2022","Sun Apr 10 03:25:53 GMT 2022","8","Ethers.js","","","","","testContracts",""
"passed","Sun Apr 10 03:36:05 GMT 2022","Sun Apr 10 03:36:12 GMT 2022","7045","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Sun Apr 10 03:33:15 GMT 2022","Sun Apr 10 03:33:19 GMT 2022","4019","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sun Apr 10 03:43:27 GMT 2022","Sun Apr 10 03:43:31 GMT 2022","3636","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Sun Apr 10 03:30:45 GMT 2022","Sun Apr 10 03:30:45 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Sun Apr 10 03:29:59 GMT 2022","Sun Apr 10 03:30:01 GMT 2022","2086","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sun Apr 10 03:37:35 GMT 2022","Sun Apr 10 03:37:38 GMT 2022","2918","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Sun Apr 10 03:48:04 GMT 2022","Sun Apr 10 03:48:06 GMT 2022","2518","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"failed","Sun Apr 10 03:30:38 GMT 2022","Sun Apr 10 03:30:38 GMT 2022","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Sun Apr 10 03:37:55 GMT 2022","Sun Apr 10 03:37:56 GMT 2022","1195","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Apr 10 03:34:26 GMT 2022","Sun Apr 10 03:34:28 GMT 2022","1226","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Apr 10 03:37:44 GMT 2022","Sun Apr 10 03:37:45 GMT 2022","1210","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Sun Apr 10 03:35:04 GMT 2022","Sun Apr 10 03:35:07 GMT 2022","3102","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Sun Apr 10 03:38:21 GMT 2022","Sun Apr 10 03:38:24 GMT 2022","3057","Contract: BitMap","unset","","","","removes added keys",""
"skipped","Sun Apr 10 03:30:45 GMT 2022","Sun Apr 10 03:30:45 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Apr 10 03:34:19 GMT 2022","Sun Apr 10 03:34:23 GMT 2022","4512","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Sun Apr 10 03:32:48 GMT 2022","Sun Apr 10 03:32:48 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Sun Apr 10 03:35:32 GMT 2022","Sun Apr 10 03:35:33 GMT 2022","1222","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Sun Apr 10 03:28:04 GMT 2022","Sun Apr 10 03:28:06 GMT 2022","1667","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sun Apr 10 03:33:27 GMT 2022","Sun Apr 10 03:33:54 GMT 2022","26962","Contract: Governor","scenario","score not reached","","","run",""
"passed","Sun Apr 10 03:35:52 GMT 2022","Sun Apr 10 03:36:02 GMT 2022","10094","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Sun Apr 10 03:38:11 GMT 2022","Sun Apr 10 03:38:13 GMT 2022","1573","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Sun Apr 10 03:30:18 GMT 2022","Sun Apr 10 03:30:22 GMT 2022","3922","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Apr 10 03:38:57 GMT 2022","Sun Apr 10 03:39:01 GMT 2022","4071","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Apr 10 03:37:33 GMT 2022","Sun Apr 10 03:37:37 GMT 2022","4071","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Sun Apr 10 03:36:54 GMT 2022","Sun Apr 10 03:36:58 GMT 2022","3126","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sun Apr 10 03:28:36 GMT 2022","Sun Apr 10 03:28:41 GMT 2022","4192","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Sun Apr 10 03:47:21 GMT 2022","Sun Apr 10 03:47:25 GMT 2022","3289","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sun Apr 10 03:33:53 GMT 2022","Sun Apr 10 03:33:58 GMT 2022","5078","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sun Apr 10 03:38:24 GMT 2022","Sun Apr 10 03:38:29 GMT 2022","4935","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Sun Apr 10 03:25:14 GMT 2022","Sun Apr 10 03:25:15 GMT 2022","870","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Sun Apr 10 03:30:58 GMT 2022","Sun Apr 10 03:31:06 GMT 2022","7825","Contract: ERC20","","","","","has underlying",""
"passed","Sun Apr 10 03:32:42 GMT 2022","Sun Apr 10 03:32:44 GMT 2022","1704","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Apr 10 03:32:17 GMT 2022","Sun Apr 10 03:32:23 GMT 2022","6220","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sun Apr 10 03:41:00 GMT 2022","Sun Apr 10 03:41:04 GMT 2022","4516","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"skipped","Sun Apr 10 03:30:43 GMT 2022","Sun Apr 10 03:30:43 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Sun Apr 10 03:33:50 GMT 2022","Sun Apr 10 03:33:53 GMT 2022","2724","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Sun Apr 10 03:35:21 GMT 2022","Sun Apr 10 03:35:27 GMT 2022","6185","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Sun Apr 10 03:32:04 GMT 2022","Sun Apr 10 03:32:05 GMT 2022","1652","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Sun Apr 10 03:30:22 GMT 2022","Sun Apr 10 03:30:26 GMT 2022","3667","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"skipped","Sun Apr 10 03:25:35 GMT 2022","Sun Apr 10 03:25:35 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Sun Apr 10 03:37:07 GMT 2022","Sun Apr 10 03:37:08 GMT 2022","1223","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Sun Apr 10 03:37:12 GMT 2022","Sun Apr 10 03:37:13 GMT 2022","1177","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Sun Apr 10 03:31:20 GMT 2022","Sun Apr 10 03:31:24 GMT 2022","4023","Contract: ERC20","deposit","","","","to other account",""
"broken","Sun Apr 10 03:25:48 GMT 2022","Sun Apr 10 03:25:49 GMT 2022","596","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sun Apr 10 03:29:28 GMT 2022","Sun Apr 10 03:29:32 GMT 2022","3934","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sun Apr 10 03:25:11 GMT 2022","Sun Apr 10 03:25:12 GMT 2022","1246","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Apr 10 03:29:51 GMT 2022","Sun Apr 10 03:29:53 GMT 2022","1916","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Sun Apr 10 03:37:13 GMT 2022","Sun Apr 10 03:37:15 GMT 2022","1296","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"skipped","Sun Apr 10 03:26:46 GMT 2022","Sun Apr 10 03:26:46 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Sun Apr 10 03:30:43 GMT 2022","Sun Apr 10 03:30:43 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"broken","Sun Apr 10 03:29:36 GMT 2022","Sun Apr 10 03:29:36 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Sun Apr 10 03:36:37 GMT 2022","Sun Apr 10 03:36:42 GMT 2022","4448","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Apr 10 03:30:52 GMT 2022","Sun Apr 10 03:30:55 GMT 2022","3188","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sun Apr 10 03:27:32 GMT 2022","Sun Apr 10 03:27:35 GMT 2022","2391","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Apr 10 03:29:56 GMT 2022","Sun Apr 10 03:29:58 GMT 2022","2278","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Sun Apr 10 03:37:53 GMT 2022","Sun Apr 10 03:37:57 GMT 2022","3878","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
