"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 15 03:19:09 GMT 2022","Tue Feb 15 03:19:13 GMT 2022","4863","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Tue Feb 15 03:12:26 GMT 2022","Tue Feb 15 03:12:29 GMT 2022","3587","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Tue Feb 15 03:26:21 GMT 2022","Tue Feb 15 03:26:24 GMT 2022","2614","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 15 03:30:52 GMT 2022","Tue Feb 15 03:30:53 GMT 2022","1194","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Tue Feb 15 03:15:12 GMT 2022","Tue Feb 15 03:15:15 GMT 2022","2700","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Tue Feb 15 03:11:41 GMT 2022","Tue Feb 15 03:11:44 GMT 2022","2580","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Tue Feb 15 03:31:10 GMT 2022","Tue Feb 15 03:31:11 GMT 2022","1203","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Tue Feb 15 03:13:44 GMT 2022","Tue Feb 15 03:13:49 GMT 2022","5074","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Feb 15 03:20:36 GMT 2022","Tue Feb 15 03:20:37 GMT 2022","1511","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Feb 15 03:13:56 GMT 2022","Tue Feb 15 03:14:01 GMT 2022","5375","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Tue Feb 15 03:12:37 GMT 2022","Tue Feb 15 03:12:43 GMT 2022","6035","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Tue Feb 15 03:15:36 GMT 2022","Tue Feb 15 03:15:43 GMT 2022","6824","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Tue Feb 15 03:12:26 GMT 2022","Tue Feb 15 03:12:31 GMT 2022","5109","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Tue Feb 15 03:16:29 GMT 2022","Tue Feb 15 03:16:35 GMT 2022","5434","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Tue Feb 15 03:10:59 GMT 2022","Tue Feb 15 03:11:07 GMT 2022","8399","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Feb 15 03:18:10 GMT 2022","Tue Feb 15 03:18:15 GMT 2022","4513","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 15 03:18:20 GMT 2022","Tue Feb 15 03:18:22 GMT 2022","2407","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Tue Feb 15 03:09:41 GMT 2022","Tue Feb 15 03:09:43 GMT 2022","1318","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Tue Feb 15 03:14:24 GMT 2022","Tue Feb 15 03:14:27 GMT 2022","3184","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Feb 15 03:10:49 GMT 2022","Tue Feb 15 03:10:51 GMT 2022","1736","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Feb 15 03:09:41 GMT 2022","Tue Feb 15 03:09:41 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Tue Feb 15 03:26:19 GMT 2022","Tue Feb 15 03:26:22 GMT 2022","3442","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Tue Feb 15 03:29:55 GMT 2022","Tue Feb 15 03:29:58 GMT 2022","2780","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Tue Feb 15 03:14:08 GMT 2022","Tue Feb 15 03:14:10 GMT 2022","1564","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Feb 15 03:15:08 GMT 2022","Tue Feb 15 03:15:13 GMT 2022","5235","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Feb 15 03:20:47 GMT 2022","Tue Feb 15 03:20:49 GMT 2022","2394","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Feb 15 03:21:22 GMT 2022","Tue Feb 15 03:21:23 GMT 2022","1100","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Tue Feb 15 03:20:52 GMT 2022","Tue Feb 15 03:20:54 GMT 2022","1273","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Tue Feb 15 03:18:50 GMT 2022","Tue Feb 15 03:18:54 GMT 2022","4110","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Tue Feb 15 03:11:59 GMT 2022","Tue Feb 15 03:12:02 GMT 2022","3402","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Tue Feb 15 03:20:26 GMT 2022","Tue Feb 15 03:20:28 GMT 2022","2313","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Tue Feb 15 03:15:48 GMT 2022","Tue Feb 15 03:15:52 GMT 2022","4526","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Tue Feb 15 03:20:11 GMT 2022","Tue Feb 15 03:20:12 GMT 2022","1435","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Tue Feb 15 03:18:29 GMT 2022","Tue Feb 15 03:18:32 GMT 2022","3534","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Tue Feb 15 03:20:03 GMT 2022","Tue Feb 15 03:20:06 GMT 2022","2767","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Tue Feb 15 03:19:59 GMT 2022","Tue Feb 15 03:19:59 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Tue Feb 15 03:16:40 GMT 2022","Tue Feb 15 03:16:42 GMT 2022","2586","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Feb 15 03:20:38 GMT 2022","Tue Feb 15 03:20:40 GMT 2022","2563","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Feb 15 03:19:17 GMT 2022","Tue Feb 15 03:19:30 GMT 2022","13216","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Tue Feb 15 03:11:11 GMT 2022","Tue Feb 15 03:11:12 GMT 2022","1195","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 15 03:15:19 GMT 2022","Tue Feb 15 03:15:21 GMT 2022","2551","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Tue Feb 15 03:12:44 GMT 2022","Tue Feb 15 03:12:44 GMT 2022","175","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Tue Feb 15 03:11:08 GMT 2022","Tue Feb 15 03:11:10 GMT 2022","1286","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 15 03:10:24 GMT 2022","Tue Feb 15 03:10:35 GMT 2022","11033","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Tue Feb 15 03:21:28 GMT 2022","Tue Feb 15 03:21:29 GMT 2022","1313","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Feb 15 03:13:23 GMT 2022","Tue Feb 15 03:13:26 GMT 2022","3074","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Tue Feb 15 03:23:21 GMT 2022","Tue Feb 15 03:23:25 GMT 2022","4165","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 03:13:38 GMT 2022","Tue Feb 15 03:13:45 GMT 2022","6764","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Tue Feb 15 03:24:06 GMT 2022","Tue Feb 15 03:24:10 GMT 2022","4156","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 15 03:16:21 GMT 2022","Tue Feb 15 03:16:23 GMT 2022","1313","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 15 03:19:40 GMT 2022","Tue Feb 15 03:19:45 GMT 2022","4430","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Tue Feb 15 03:15:18 GMT 2022","Tue Feb 15 03:15:20 GMT 2022","2310","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Feb 15 03:14:30 GMT 2022","Tue Feb 15 03:14:34 GMT 2022","3467","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"skipped","Tue Feb 15 03:14:44 GMT 2022","Tue Feb 15 03:14:44 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Feb 15 03:21:36 GMT 2022","Tue Feb 15 03:21:38 GMT 2022","1520","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Tue Feb 15 03:21:46 GMT 2022","Tue Feb 15 03:21:48 GMT 2022","1689","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Tue Feb 15 03:22:00 GMT 2022","Tue Feb 15 03:22:03 GMT 2022","3058","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 15 03:12:06 GMT 2022","Tue Feb 15 03:12:12 GMT 2022","6544","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Feb 15 03:20:28 GMT 2022","Tue Feb 15 03:20:30 GMT 2022","1268","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Tue Feb 15 03:31:53 GMT 2022","Tue Feb 15 03:31:55 GMT 2022","2038","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Tue Feb 15 03:18:16 GMT 2022","Tue Feb 15 03:18:17 GMT 2022","1270","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Tue Feb 15 03:15:50 GMT 2022","Tue Feb 15 03:16:12 GMT 2022","22050","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Tue Feb 15 03:12:48 GMT 2022","Tue Feb 15 03:12:52 GMT 2022","3412","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Tue Feb 15 03:15:04 GMT 2022","Tue Feb 15 03:15:10 GMT 2022","5279","Contract: ERC20","deposit","","","","valid",""
"passed","Tue Feb 15 03:10:40 GMT 2022","Tue Feb 15 03:10:43 GMT 2022","3081","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Tue Feb 15 03:24:40 GMT 2022","Tue Feb 15 03:24:44 GMT 2022","3704","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Feb 15 03:25:40 GMT 2022","Tue Feb 15 03:25:43 GMT 2022","3209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Tue Feb 15 03:18:54 GMT 2022","Tue Feb 15 03:18:57 GMT 2022","2461","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Tue Feb 15 03:11:21 GMT 2022","Tue Feb 15 03:11:30 GMT 2022","9063","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Feb 15 03:18:47 GMT 2022","Tue Feb 15 03:18:52 GMT 2022","5502","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 15 03:23:15 GMT 2022","Tue Feb 15 03:23:18 GMT 2022","3783","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:23:08 GMT 2022","Tue Feb 15 03:23:13 GMT 2022","4174","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
